# Prediction results for:	 GO:0043536 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5967347 
# All tissues were included
# Best penalty parameter (CV): 3.198333 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.006391127 
37 	 -0.005652407 
37 	 -0.3906263 
37 	 -0.17348 
37 	 0.03544332 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0006878046 
40 	 -0.03989815 
40 	 -0.07287097 
40 	 0.01442463 
40 	 -0.03553348 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0001234521 
43 	 0.002974143 
43 	 0.008312297 
43 	 -0.005794978 
43 	 -0.002154658 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001740525 
49 	 0.03164986 
49 	 -0.001700544 
49 	 -0.00694844 
49 	 -0.05241242 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000061273 	 1 	 0.224638 
0000000005 ENSG00000112715 	 1 	 0.1379911 
0000000007 ENSG00000106211 	 1 	 0.8831764 
0000000011 ENSG00000105287 	 1 	 0.2301828 
0000000012 ENSG00000154188 	 1 	 0.203581 
0000000018 ENSG00000126561 	 1 	 0.1483563 
0000000005 ENSG00000242114 	 0 	 0.2182623 
0000000007 ENSG00000156469 	 0 	 0.1669007 
0000000020 ENSG00000119616 	 0 	 0.1378508 
0000000023 ENSG00000174669 	 0 	 0.1272636 
0000000024 ENSG00000101391 	 0 	 0.1691007 
0000000026 ENSG00000203942 	 0 	 0.1246185 
0000000027 ENSG00000066136 	 0 	 0.1277806 
0000000029 ENSG00000204403 	 0 	 0.1301187 
0000000034 ENSG00000206075 	 0 	 0.09817459 
0000000046 ENSG00000138386 	 0 	 0.1403995 
0000000049 ENSG00000222011 	 0 	 0.1233453 
0000000052 ENSG00000129810 	 0 	 0.1245694 
0000000053 ENSG00000233306 	 0 	 0.1658195 
0000000055 ENSG00000105325 	 0 	 0.1097902 
0000000058 ENSG00000163577 	 0 	 0.1295224 
0000000061 ENSG00000169714 	 0 	 0.1379439 
0000000062 ENSG00000205302 	 0 	 0.09619179 
0000000065 ENSG00000170854 	 0 	 0.1283538 
0000000066 ENSG00000145681 	 0 	 0.1309229 
0000000067 ENSG00000159733 	 0 	 0.1283231 
0000000068 ENSG00000134077 	 0 	 0.1283444 
0000000069 ENSG00000270024 	 0 	 0.1277797 
0000000075 ENSG00000134287 	 0 	 0.1269515 
0000000076 ENSG00000072110 	 0 	 0.1199304 
0000000080 ENSG00000166797 	 0 	 0.1485568 
0000000083 ENSG00000166145 	 0 	 0.1089373 
0000000086 ENSG00000141349 	 0 	 0.227691 
0000000087 ENSG00000196365 	 0 	 0.05569895 
0000000088 ENSG00000012061 	 0 	 0.07417797 
