# Prediction results for:	 GO:0051145 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4567901 
# All tissues were included
# Best penalty parameter (CV): 0.3926874 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0 
20 	 0 
20 	 0 
21 	 -0.008131259 
21 	 -0.4436957 
21 	 1.685006 
21 	 -0.3828831 
21 	 -1.152821 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0.001702149 
30 	 -0.04301974 
30 	 0.01967146 
30 	 0.03445247 
30 	 0.0006162082 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0001550843 
47 	 -0.006066605 
47 	 -0.0434929 
47 	 0.002806775 
47 	 0.02049263 
48 	 0.005757862 
48 	 -0.220481 
48 	 0.02709545 
48 	 0.2207851 
48 	 0.01272015 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01899311 
53 	 0.05889602 
53 	 -0.21347 
53 	 0.1941015 
53 	 0.5533106 
# Gene ID	Label	Prediction
0000000004 ENSG00000131634 	 1 	 0.0002721992 
0000000006 ENSG00000166823 	 1 	 0.03494555 
0000000008 ENSG00000136160 	 1 	 0.7569951 
0000000009 ENSG00000081189 	 1 	 0.09399571 
0000000010 ENSG00000156052 	 0 	 0.2126883 
0000000011 ENSG00000165475 	 0 	 0.04603555 
0000000014 ENSG00000102387 	 0 	 0.05537413 
0000000016 ENSG00000070748 	 0 	 0.06607143 
0000000017 ENSG00000127152 	 0 	 0.003704336 
0000000020 ENSG00000147874 	 0 	 0.354119 
0000000021 ENSG00000271303 	 0 	 0.0003944949 
0000000025 ENSG00000198054 	 0 	 0.0668043 
0000000028 ENSG00000118260 	 0 	 0.0668043 
0000000029 ENSG00000100335 	 0 	 0.1372739 
0000000030 ENSG00000184216 	 0 	 0.08337405 
0000000034 ENSG00000118855 	 0 	 0.07135541 
0000000037 ENSG00000113594 	 0 	 0.1061597 
0000000045 ENSG00000164896 	 0 	 0.02362071 
