# Prediction results for:	 GO:0055010 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5407407 
# All tissues were included
# Best penalty parameter (CV): 3.975339 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 3.524911e-05 
34 	 0.01646739 
34 	 -0.01061759 
34 	 0.04455438 
34 	 -0.00405495 
35 	 -0.02500314 
35 	 0.04545071 
35 	 0.2381398 
35 	 0.835493 
35 	 0.04256889 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.0952331 
0000000006 ENSG00000016082 	 1 	 0.1031373 
0000000007 ENSG00000113196 	 1 	 0.1354885 
0000000012 ENSG00000117707 	 1 	 0.100676 
0000000016 ENSG00000157168 	 1 	 0.09846439 
0000000018 ENSG00000163217 	 1 	 0.110356 
0000000019 ENSG00000183072 	 1 	 0.3608495 
0000000020 ENSG00000066468 	 1 	 0.1266141 
0000000023 ENSG00000092054 	 1 	 0.8502646 
0000000005 ENSG00000126467 	 0 	 0.2821411 
0000000006 ENSG00000118600 	 0 	 0.02824246 
0000000008 ENSG00000120251 	 0 	 0.1042715 
0000000010 ENSG00000166220 	 0 	 0.09641927 
0000000016 ENSG00000168802 	 0 	 0.1924414 
0000000023 ENSG00000183020 	 0 	 0.1000047 
0000000026 ENSG00000119919 	 0 	 0.09654773 
0000000033 ENSG00000102078 	 0 	 0.09821592 
0000000035 ENSG00000134240 	 0 	 0.117562 
0000000037 ENSG00000171862 	 0 	 0.2655519 
0000000047 ENSG00000170522 	 0 	 0.09461535 
0000000048 ENSG00000180376 	 0 	 0.1635528 
0000000056 ENSG00000130021 	 0 	 0.1045879 
0000000057 ENSG00000204505 	 0 	 0.09622989 
0000000060 ENSG00000131747 	 0 	 0.03337015 
0000000062 ENSG00000142687 	 0 	 0.09654604 
0000000066 ENSG00000177943 	 0 	 0.2009513 
0000000067 ENSG00000178234 	 0 	 0.09654604 
0000000068 ENSG00000112855 	 0 	 0.1627919 
0000000071 ENSG00000166448 	 0 	 0.07586757 
0000000075 ENSG00000165775 	 0 	 0.4016576 
0000000077 ENSG00000113456 	 0 	 0.0702651 
0000000080 ENSG00000185942 	 0 	 0.09647435 
0000000081 ENSG00000085117 	 0 	 0.08800046 
0000000083 ENSG00000073921 	 0 	 0.1266048 
0000000089 ENSG00000048540 	 0 	 0.0979822 
0000000090 ENSG00000204323 	 0 	 0.2145051 
0000000092 ENSG00000101098 	 0 	 0.09646781 
0000000093 ENSG00000139112 	 0 	 0.7862263 
0000000096 ENSG00000185046 	 0 	 0.09735189 
0000000107 ENSG00000167216 	 0 	 0.09663759 
0000000110 ENSG00000141644 	 0 	 0.09661946 
0000000111 ENSG00000092931 	 0 	 0.09654604 
0000000113 ENSG00000197928 	 0 	 0.1023067 
0000000114 ENSG00000085274 	 0 	 0.08327644 
0000000115 ENSG00000203880 	 0 	 0.1057651 
