# Prediction results for:	 GO:0050672 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4780444 
# All tissues were included
# Best penalty parameter (CV): 0.3841772 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.07036399 
28 	 -0.3054558 
28 	 0.01232217 
29 	 -0.0001243073 
29 	 0.08886493 
29 	 0.1777752 
29 	 0.4333443 
29 	 1.119505 
30 	 -0.007881568 
30 	 0.03614183 
30 	 -0.0004804055 
30 	 -0.7102755 
30 	 0.3723099 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01767123 
36 	 0.4712166 
36 	 -0.2806322 
36 	 0.5112218 
36 	 -0.7114645 
37 	 0.01932426 
37 	 0.2518368 
37 	 0.8858809 
37 	 -0.1353899 
37 	 0.7532201 
38 	 0.002796729 
38 	 0.03302131 
38 	 0.02755259 
38 	 0.1039865 
38 	 0.1186629 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004112182 
41 	 0.4936573 
41 	 0.2227331 
41 	 -0.4633167 
41 	 0.02279552 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01065749 
43 	 0.1437022 
43 	 -0.5094282 
43 	 -0.3084046 
43 	 0.1363069 
44 	 0.02807949 
44 	 -0.1254407 
44 	 0.2225534 
44 	 -0.4907692 
44 	 0.2447001 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002920009 
47 	 0.3311758 
47 	 1.265212 
47 	 -0.3247334 
47 	 -0.218979 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01771893 
49 	 -0.1133346 
49 	 0.01120814 
49 	 -0.05801866 
49 	 -0.5671245 
50 	 0.003976733 
50 	 -0.03226573 
50 	 0.05199647 
50 	 -0.2325553 
50 	 0.1601042 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.006198234 
53 	 0.08495354 
53 	 -0.0731228 
53 	 -0.210266 
53 	 -0.1415229 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.005413014 
0000000007 ENSG00000163501 	 1 	 0.0001040615 
0000000008 ENSG00000163599 	 1 	 0.1060378 
0000000012 ENSG00000147889 	 1 	 0.03754188 
0000000013 ENSG00000167851 	 1 	 0.05043657 
0000000017 ENSG00000124508 	 1 	 0.4189264 
0000000019 ENSG00000204632 	 1 	 0.04059995 
0000000020 ENSG00000143184 	 1 	 0.1351345 
0000000021 ENSG00000163563 	 1 	 0.7497631 
0000000024 ENSG00000198502 	 1 	 0.1968486 
0000000003 ENSG00000086189 	 0 	 0.5004198 
0000000004 ENSG00000104899 	 0 	 0.02703747 
0000000007 ENSG00000122224 	 0 	 0.6409492 
0000000009 ENSG00000140807 	 0 	 0.001793861 
0000000015 ENSG00000083535 	 0 	 0.0494153 
0000000020 ENSG00000171606 	 0 	 0.2105635 
0000000027 ENSG00000088876 	 0 	 0.0806956 
0000000033 ENSG00000147130 	 0 	 0.1078074 
0000000036 ENSG00000172954 	 0 	 0.6612312 
0000000047 ENSG00000128573 	 0 	 0.7813777 
0000000050 ENSG00000072163 	 0 	 0.4277929 
0000000056 ENSG00000130294 	 0 	 0.08204935 
0000000057 ENSG00000180438 	 0 	 0.1003262 
0000000061 ENSG00000183166 	 0 	 0.07966006 
0000000067 ENSG00000132821 	 0 	 0.07737266 
0000000068 ENSG00000132704 	 0 	 0.09379589 
0000000069 ENSG00000128524 	 0 	 0.02538453 
0000000071 ENSG00000122420 	 0 	 0.05038251 
0000000072 ENSG00000013375 	 0 	 0.06832843 
0000000075 ENSG00000138663 	 0 	 0.009336337 
0000000076 ENSG00000163291 	 0 	 0.05313802 
0000000077 ENSG00000211445 	 0 	 0.05821315 
0000000082 ENSG00000122705 	 0 	 0.1010268 
0000000084 ENSG00000110446 	 0 	 0.9370378 
0000000085 ENSG00000204842 	 0 	 0.2898711 
0000000090 ENSG00000139625 	 0 	 0.001084167 
0000000092 ENSG00000134291 	 0 	 0.07773163 
0000000093 ENSG00000139926 	 0 	 0.05880436 
0000000094 ENSG00000165934 	 0 	 0.002973651 
0000000099 ENSG00000167965 	 0 	 0.07742695 
0000000100 ENSG00000103429 	 0 	 0.05265369 
0000000102 ENSG00000085644 	 0 	 0.0796282 
0000000104 ENSG00000136490 	 0 	 0.9997786 
0000000110 ENSG00000131475 	 0 	 0.01681897 
0000000111 ENSG00000179709 	 0 	 0.06868745 
0000000112 ENSG00000182087 	 0 	 0.1805407 
0000000114 ENSG00000198131 	 0 	 0.01852606 
