# Prediction results for:	 GO:0001947 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4888889 
# All tissues were included
# Best penalty parameter (CV): 0.3375181 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.02456965 
28 	 0.01951332 
28 	 -0.04574945 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.001153816 
31 	 -0.05558559 
31 	 -0.6348862 
31 	 0.0670755 
31 	 0.2256262 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001872106 
34 	 -0.07311114 
34 	 -0.01420986 
34 	 -0.02302433 
34 	 0.3693682 
35 	 -0.01309437 
35 	 -0.1083606 
35 	 0.1459248 
35 	 0.4027379 
35 	 0.2612598 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02159534 
37 	 0.2145514 
37 	 -0.3895548 
37 	 -0.4438395 
37 	 0.855148 
38 	 -0.06428267 
38 	 -0.4460919 
38 	 0.8614241 
38 	 0.540678 
38 	 -0.08313159 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0824488 
41 	 0.7210414 
41 	 0.1135179 
41 	 0.5552771 
41 	 0.2390482 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0004777168 
43 	 0.03824805 
43 	 0.007747263 
43 	 0.140149 
43 	 0.1391344 
44 	 -0.04977089 
44 	 0.3700358 
44 	 -0.745401 
44 	 1.962517 
44 	 -1.259377 
45 	 -0.006984934 
45 	 -0.6604494 
45 	 1.317518 
45 	 0.07806277 
45 	 -0.7496366 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00567635 
49 	 0.02896217 
49 	 0.008880741 
49 	 0.03796683 
49 	 -0.1090434 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.02635749 
51 	 0.4620615 
51 	 0.3694718 
51 	 0.8928164 
51 	 -0.08277528 
52 	 0.09547674 
52 	 -0.07284703 
52 	 -2.694668 
52 	 -1.669614 
52 	 2.716066 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.9692388 
0000000006 ENSG00000128602 	 1 	 0.02099593 
0000000007 ENSG00000133816 	 1 	 0.5176164 
0000000012 ENSG00000135541 	 1 	 0.01283109 
0000000016 ENSG00000156925 	 1 	 0.03384969 
0000000018 ENSG00000163501 	 1 	 0.03838479 
0000000019 ENSG00000164690 	 1 	 0.1153244 
0000000031 ENSG00000123473 	 1 	 0.03193642 
0000000034 ENSG00000164532 	 1 	 0.9342448 
0000000036 ENSG00000145075 	 1 	 0.02989885 
0000000004 ENSG00000111432 	 0 	 0.2036629 
0000000007 ENSG00000067842 	 0 	 0.006118572 
0000000008 ENSG00000053108 	 0 	 0.08383191 
0000000010 ENSG00000164105 	 0 	 3.443929e-05 
0000000013 ENSG00000168890 	 0 	 0.3883875 
0000000016 ENSG00000179142 	 0 	 0.06199625 
0000000020 ENSG00000167904 	 0 	 0.02010144 
0000000024 ENSG00000149809 	 0 	 0.9999999 
0000000026 ENSG00000214595 	 0 	 0.1716966 
0000000028 ENSG00000172572 	 0 	 0.8699409 
0000000032 ENSG00000162520 	 0 	 0.6325133 
0000000038 ENSG00000211788 	 0 	 0.04785803 
0000000039 ENSG00000213416 	 0 	 0.06989947 
0000000047 ENSG00000115107 	 0 	 0.06343378 
0000000048 ENSG00000136546 	 0 	 0.9998946 
0000000051 ENSG00000092871 	 0 	 0.05288408 
0000000053 ENSG00000118263 	 0 	 0.7514077 
0000000054 ENSG00000101203 	 0 	 0.3919741 
0000000057 ENSG00000105131 	 0 	 0.00022836 
0000000059 ENSG00000176083 	 0 	 0.05655243 
0000000062 ENSG00000153046 	 0 	 0.05278697 
0000000066 ENSG00000068001 	 0 	 0.7510679 
0000000068 ENSG00000197168 	 0 	 0.04726433 
0000000071 ENSG00000168615 	 0 	 0.001207422 
0000000072 ENSG00000065518 	 0 	 0.001976979 
0000000073 ENSG00000196549 	 0 	 0.02995399 
0000000075 ENSG00000170854 	 0 	 0.003197282 
0000000080 ENSG00000173011 	 0 	 0.002155502 
0000000083 ENSG00000135299 	 0 	 0.08284083 
0000000087 ENSG00000166266 	 0 	 0.05824438 
0000000096 ENSG00000100883 	 0 	 0.04408675 
0000000101 ENSG00000141485 	 0 	 0.05471255 
0000000102 ENSG00000005243 	 0 	 0.04943885 
0000000104 ENSG00000175354 	 0 	 0.0003678596 
0000000105 ENSG00000160229 	 0 	 0.04770023 
