# Prediction results for:	 GO:0010460 
# Model used:	 group_lasso 
# ROC AUC score:	 0.565 
# All tissues were included
# Best penalty parameter (CV): 2.457352 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001328432 
40 	 -0.03506203 
40 	 -0.1388422 
40 	 -0.1368307 
40 	 -0.5554463 
41 	 -0.001605502 
41 	 -0.04382483 
41 	 -0.1262181 
41 	 0.0603033 
41 	 0.04739207 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000130528 	 1 	 0.416424 
0000000009 ENSG00000113448 	 1 	 0.1537346 
0000000010 ENSG00000124205 	 1 	 0.2381327 
0000000015 ENSG00000078401 	 1 	 0.5524167 
0000000009 ENSG00000086475 	 0 	 0.07392268 
0000000011 ENSG00000164078 	 0 	 0.03864088 
0000000014 ENSG00000113163 	 0 	 0.1542236 
0000000015 ENSG00000197901 	 0 	 0.1493374 
0000000017 ENSG00000164430 	 0 	 0.1639786 
0000000018 ENSG00000205857 	 0 	 0.153762 
0000000021 ENSG00000068781 	 0 	 0.1626631 
0000000022 ENSG00000186951 	 0 	 0.1537346 
0000000025 ENSG00000189067 	 0 	 0.1770575 
0000000027 ENSG00000115840 	 0 	 0.1508726 
0000000028 ENSG00000164045 	 0 	 0.1537346 
0000000030 ENSG00000011198 	 0 	 0.2312598 
0000000032 ENSG00000102606 	 0 	 0.1525068 
0000000033 ENSG00000168297 	 0 	 0.1539733 
0000000045 ENSG00000108840 	 0 	 0.2410231 
0000000050 ENSG00000188408 	 0 	 0.1537346 
