# Prediction results for:	 GO:0034381 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5922068 
# All tissues were included
# Best penalty parameter (CV): 3.919365 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000028 ENSG00000180198 	 0 	 0.1321911 
0000000031 ENSG00000123159 	 0 	 0.1801612 
0000000033 ENSG00000133706 	 0 	 0.08450281 
0000000034 ENSG00000244482 	 0 	 0.1017035 
0000000039 ENSG00000183513 	 0 	 0.09323759 
0000000044 ENSG00000122852 	 0 	 0.1286076 
0000000048 ENSG00000182983 	 0 	 0.06694036 
0000000051 ENSG00000078246 	 0 	 0.04291755 
0000000054 ENSG00000137210 	 0 	 0.1014253 
0000000057 ENSG00000143702 	 0 	 0.1180106 
0000000060 ENSG00000109320 	 0 	 0.101649 
0000000062 ENSG00000113558 	 0 	 0.1680709 
0000000063 ENSG00000104419 	 0 	 0.102502 
0000000066 ENSG00000149480 	 0 	 0.1230192 
0000000067 ENSG00000180210 	 0 	 0.2614897 
0000000071 ENSG00000139182 	 0 	 0.1015627 
0000000073 ENSG00000143226 	 0 	 0.1015627 
0000000078 ENSG00000165685 	 0 	 0.1015627 
0000000080 ENSG00000175575 	 0 	 0.1013302 
0000000085 ENSG00000196628 	 0 	 0.1015627 
0000000086 ENSG00000225663 	 0 	 0.03230195 
0000000087 ENSG00000105261 	 0 	 0.1015627 
0000000093 ENSG00000177380 	 0 	 0.06406729 
