# Prediction results for:	 GO:0055008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6027092 
# All tissues were included
# Best penalty parameter (CV): 1.029142 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.159589 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.0072809 
31 	 0.1971887 
31 	 -0.02545838 
31 	 0.07160429 
31 	 -0.120355 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0008861293 
35 	 -0.02995851 
35 	 0.06495525 
35 	 0.1665755 
35 	 -0.05164146 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.005782428 
38 	 -0.1327343 
38 	 -0.3279248 
38 	 0.03799593 
38 	 0.2102118 
39 	 0.001184608 
39 	 -0.007981693 
39 	 0.02414772 
39 	 -0.08990975 
39 	 -0.1193478 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 7.074083e-05 
43 	 -0.01099681 
43 	 0.02055043 
43 	 -0.001136487 
43 	 -0.005077456 
44 	 0.0008185027 
44 	 0.02763422 
44 	 -0.04949535 
44 	 0.06162383 
44 	 0.3215645 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.006207719 
50 	 0.1084635 
50 	 0.3359271 
50 	 0.2273036 
50 	 -0.4576617 
51 	 -0.01255355 
51 	 0.06081034 
51 	 0.2661452 
51 	 0.9218365 
51 	 -0.1589719 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.04650445 
0000000006 ENSG00000016082 	 1 	 0.260656 
0000000008 ENSG00000114854 	 1 	 0.8048815 
0000000009 ENSG00000118194 	 1 	 0.07759253 
0000000014 ENSG00000140416 	 1 	 0.1453008 
0000000017 ENSG00000159251 	 1 	 0.9446773 
0000000018 ENSG00000160808 	 1 	 0.964788 
0000000022 ENSG00000183072 	 1 	 0.5737865 
0000000023 ENSG00000066468 	 1 	 0.1588854 
0000000024 ENSG00000155657 	 1 	 0.5111212 
0000000026 ENSG00000129991 	 1 	 0.9236437 
0000000031 ENSG00000101306 	 1 	 0.1017872 
0000000032 ENSG00000125845 	 1 	 0.6435526 
0000000004 ENSG00000122025 	 0 	 0.02771298 
0000000009 ENSG00000142002 	 0 	 0.5315798 
0000000013 ENSG00000139722 	 0 	 0.436468 
0000000016 ENSG00000146674 	 0 	 0.9995053 
0000000017 ENSG00000152433 	 0 	 0.03591891 
0000000019 ENSG00000115041 	 0 	 0.0104001 
0000000025 ENSG00000172116 	 0 	 0.09767334 
0000000027 ENSG00000186335 	 0 	 0.05646396 
0000000030 ENSG00000170085 	 0 	 0.04991519 
0000000036 ENSG00000118194 	 0 	 0.08308232 
0000000037 ENSG00000143228 	 0 	 0.05054493 
0000000038 ENSG00000163374 	 0 	 0.07584062 
0000000040 ENSG00000198924 	 0 	 0.001645648 
0000000041 ENSG00000178104 	 0 	 0.005737664 
0000000042 ENSG00000108061 	 0 	 0.01917811 
0000000044 ENSG00000183520 	 0 	 0.006629138 
0000000049 ENSG00000204928 	 0 	 0.09685765 
0000000051 ENSG00000134574 	 0 	 0.4759792 
0000000056 ENSG00000010278 	 0 	 0.001922439 
0000000058 ENSG00000171189 	 0 	 0.6076255 
0000000065 ENSG00000185504 	 0 	 0.03237298 
0000000068 ENSG00000145020 	 0 	 0.7818337 
0000000074 ENSG00000179912 	 0 	 0.03403322 
0000000080 ENSG00000144852 	 0 	 0.05159204 
0000000086 ENSG00000155561 	 0 	 0.01823482 
0000000088 ENSG00000068354 	 0 	 0.07699837 
0000000090 ENSG00000136152 	 0 	 0.07627155 
0000000094 ENSG00000164300 	 0 	 0.05330931 
0000000095 ENSG00000198740 	 0 	 0.006042183 
0000000097 ENSG00000063438 	 0 	 0.0842038 
0000000098 ENSG00000044115 	 0 	 0.5274318 
0000000099 ENSG00000034677 	 0 	 0.6325973 
0000000102 ENSG00000109832 	 0 	 0.07774084 
0000000105 ENSG00000162747 	 0 	 0.07759622 
0000000106 ENSG00000178928 	 0 	 0.07771525 
0000000108 ENSG00000175582 	 0 	 0.2986804 
0000000112 ENSG00000166183 	 0 	 0.2568458 
0000000119 ENSG00000121064 	 0 	 0.08638424 
0000000124 ENSG00000166377 	 0 	 0.06927231 
0000000125 ENSG00000074657 	 0 	 0.0781215 
0000000132 ENSG00000170545 	 0 	 0.0646314 
