# Prediction results for:	 GO:0030195 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6084949 
# All tissues were included
# Best penalty parameter (CV): 2.386874 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.001107376 
30 	 -0.0006902432 
30 	 0.002263377 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.0008335641 
33 	 -0.006220056 
33 	 -0.02961039 
33 	 -0.03799502 
33 	 -0.02123112 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.00140655 
35 	 0.02474286 
35 	 -0.03660548 
35 	 0.02437649 
35 	 0.1102033 
36 	 0.0004327857 
36 	 -0.007294392 
36 	 -0.01291858 
36 	 -0.004131274 
36 	 0.0001561323 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.004937092 
43 	 -0.09041983 
43 	 -0.03494985 
43 	 -0.07510814 
43 	 -0.1453678 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.007397131 
48 	 0.03691731 
48 	 0.1118736 
48 	 -0.230851 
48 	 0.01686662 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000091583 	 1 	 0.8534147 
0000000009 ENSG00000109072 	 1 	 0.521404 
0000000010 ENSG00000113905 	 1 	 0.819949 
0000000016 ENSG00000134853 	 1 	 0.03968817 
0000000018 ENSG00000164344 	 1 	 0.4757512 
0000000019 ENSG00000088926 	 1 	 0.4032953 
0000000020 ENSG00000113889 	 1 	 0.6502361 
0000000026 ENSG00000122194 	 1 	 0.6907299 
0000000027 ENSG00000174059 	 1 	 0.1057426 
0000000028 ENSG00000173918 	 1 	 0.218591 
0000000030 ENSG00000185245 	 1 	 0.1212015 
0000000033 ENSG00000171557 	 1 	 0.234623 
0000000039 ENSG00000078401 	 1 	 0.3892889 
0000000009 ENSG00000147256 	 0 	 0.1345262 
0000000016 ENSG00000122557 	 0 	 0.09841775 
0000000020 ENSG00000126785 	 0 	 0.2092032 
0000000024 ENSG00000183763 	 0 	 0.04901873 
0000000026 ENSG00000137496 	 0 	 0.1883343 
0000000031 ENSG00000187642 	 0 	 0.08324001 
0000000033 ENSG00000224051 	 0 	 0.08262904 
0000000040 ENSG00000244509 	 0 	 0.04098433 
0000000042 ENSG00000183780 	 0 	 0.0199091 
0000000044 ENSG00000160307 	 0 	 0.1319194 
0000000049 ENSG00000124615 	 0 	 0.1034664 
0000000050 ENSG00000142675 	 0 	 0.02256472 
0000000056 ENSG00000164403 	 0 	 0.08389099 
0000000057 ENSG00000121236 	 0 	 0.1307574 
0000000060 ENSG00000205667 	 0 	 0.1350766 
0000000061 ENSG00000104763 	 0 	 0.1204629 
0000000062 ENSG00000204361 	 0 	 0.1449592 
0000000063 ENSG00000211779 	 0 	 0.148219 
0000000064 ENSG00000172292 	 0 	 0.02315915 
0000000066 ENSG00000171956 	 0 	 0.1430492 
0000000067 ENSG00000183808 	 0 	 0.04922867 
0000000069 ENSG00000099889 	 0 	 0.1528634 
0000000073 ENSG00000176204 	 0 	 0.1202413 
0000000074 ENSG00000165131 	 0 	 0.08381408 
0000000075 ENSG00000144452 	 0 	 0.1366182 
0000000078 ENSG00000004059 	 0 	 0.1175848 
0000000079 ENSG00000101457 	 0 	 0.1460889 
0000000081 ENSG00000106541 	 0 	 0.1794486 
0000000085 ENSG00000136895 	 0 	 0.1488049 
0000000090 ENSG00000170889 	 0 	 0.1660656 
0000000092 ENSG00000113525 	 0 	 0.1490201 
0000000094 ENSG00000185551 	 0 	 0.08235049 
0000000096 ENSG00000061656 	 0 	 0.05922083 
0000000099 ENSG00000116044 	 0 	 0.1066444 
0000000100 ENSG00000128604 	 0 	 0.1516721 
0000000101 ENSG00000114030 	 0 	 0.1490124 
0000000102 ENSG00000135749 	 0 	 0.1449726 
0000000106 ENSG00000122223 	 0 	 0.1488031 
0000000108 ENSG00000186468 	 0 	 0.126693 
0000000113 ENSG00000079459 	 0 	 0.1113873 
0000000114 ENSG00000178685 	 0 	 0.1488271 
0000000115 ENSG00000172732 	 0 	 0.1621032 
0000000116 ENSG00000110429 	 0 	 0.1689349 
0000000139 ENSG00000183207 	 0 	 0.04296292 
