# Prediction results for:	 GO:0045684 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6141582 
# All tissues were included
# Best penalty parameter (CV): 2.614817 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006075869 
41 	 -0.004914656 
41 	 -0.03385891 
41 	 0.02489835 
41 	 -0.831074 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.005215189 
48 	 0.09319091 
48 	 -0.08378795 
48 	 0.02490028 
48 	 -0.3646621 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.3727211 
0000000006 ENSG00000134363 	 1 	 0.2951764 
0000000009 ENSG00000125686 	 1 	 0.1444838 
0000000011 ENSG00000175707 	 1 	 0.2673024 
0000000013 ENSG00000221926 	 1 	 0.3063137 
0000000014 ENSG00000175793 	 1 	 0.5859243 
0000000015 ENSG00000092969 	 1 	 0.08578357 
0000000020 ENSG00000106483 	 1 	 0.126651 
0000000005 ENSG00000143486 	 0 	 0.2360442 
0000000020 ENSG00000111961 	 0 	 0.3124605 
0000000022 ENSG00000163393 	 0 	 0.1018113 
0000000024 ENSG00000150712 	 0 	 0.2320763 
0000000025 ENSG00000239388 	 0 	 0.1006567 
0000000028 ENSG00000113578 	 0 	 0.1091903 
0000000029 ENSG00000169981 	 0 	 0.1875941 
0000000031 ENSG00000157110 	 0 	 0.0473479 
0000000037 ENSG00000091073 	 0 	 0.107576 
0000000038 ENSG00000142949 	 0 	 0.1092675 
0000000040 ENSG00000116209 	 0 	 0.04515227 
0000000042 ENSG00000160917 	 0 	 0.1097371 
0000000047 ENSG00000137203 	 0 	 0.1089532 
0000000048 ENSG00000227124 	 0 	 0.1691128 
0000000051 ENSG00000085365 	 0 	 0.116392 
0000000057 ENSG00000170190 	 0 	 0.05373815 
0000000060 ENSG00000140538 	 0 	 0.1067003 
0000000061 ENSG00000103091 	 0 	 0.1142112 
0000000063 ENSG00000178573 	 0 	 0.0464095 
0000000067 ENSG00000182963 	 0 	 0.108488 
