# Prediction results for:	 GO:0002042 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5463138 
# All tissues were included
# Best penalty parameter (CV): 0.1593937 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001861858 
39 	 0.0315748 
39 	 0.05469585 
39 	 -0.02047363 
39 	 -0.0303518 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006882214 
41 	 0.1442157 
41 	 0.05509998 
41 	 -0.008853426 
41 	 -0.07116852 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.006153814 
48 	 0.05039607 
48 	 0.1268736 
48 	 0.1912266 
48 	 -1.044963 
49 	 -0.0043508 
49 	 -0.1003683 
49 	 -0.1251349 
49 	 0.03676803 
49 	 -0.4116793 
50 	 0.016136 
50 	 0.8762143 
50 	 -0.4493219 
50 	 -0.9713018 
50 	 2.158318 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.2115052 
0000000005 ENSG00000123358 	 1 	 0.9091432 
0000000007 ENSG00000128052 	 1 	 0.9942661 
0000000008 ENSG00000138685 	 1 	 0.02340153 
0000000011 ENSG00000241186 	 1 	 0.01781774 
0000000012 ENSG00000179388 	 1 	 0.003940546 
0000000005 ENSG00000149972 	 0 	 0.0179346 
0000000015 ENSG00000137860 	 0 	 0.00499635 
0000000017 ENSG00000112769 	 0 	 0.01327398 
0000000019 ENSG00000095637 	 0 	 0.6904713 
0000000020 ENSG00000124151 	 0 	 0.9496578 
0000000023 ENSG00000184226 	 0 	 0.0002550947 
0000000024 ENSG00000044459 	 0 	 0.002904962 
0000000025 ENSG00000211645 	 0 	 0.01297398 
0000000027 ENSG00000186635 	 0 	 1.612106e-05 
0000000029 ENSG00000186446 	 0 	 0.09704881 
0000000033 ENSG00000255552 	 0 	 0.03218558 
0000000036 ENSG00000249624 	 0 	 0.02992368 
0000000037 ENSG00000087589 	 0 	 0.01675759 
0000000039 ENSG00000170485 	 0 	 0.02155144 
0000000040 ENSG00000112531 	 0 	 1.474493e-09 
0000000041 ENSG00000152270 	 0 	 0.06341928 
0000000048 ENSG00000147813 	 0 	 0.3017202 
