# Prediction results for:	 GO:0048643 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4844291 
# All tissues were included
# Best penalty parameter (CV): 0.5462017 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.5526461 
32 	 0.02348331 
32 	 0.1098319 
32 	 -0.08605444 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0005335078 
36 	 -0.1240845 
36 	 0.08983531 
36 	 -0.2507521 
36 	 0.3285656 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.004468035 
44 	 0.3503676 
44 	 -0.2976493 
44 	 0.1522467 
44 	 0.03906489 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.003807306 
46 	 0.003420146 
46 	 -0.05529239 
46 	 0.1091045 
46 	 0.1024023 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.02082322 
52 	 -0.02969257 
52 	 -0.3523431 
52 	 -0.3294037 
52 	 0.1229494 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111049 	 1 	 0.3011436 
0000000007 ENSG00000063660 	 1 	 0.01148288 
0000000008 ENSG00000184058 	 1 	 0.09807078 
0000000004 ENSG00000087301 	 0 	 0.1111927 
0000000008 ENSG00000108423 	 0 	 0.02422929 
0000000009 ENSG00000197891 	 0 	 0.1195669 
0000000010 ENSG00000010404 	 0 	 0.03833634 
0000000014 ENSG00000204335 	 0 	 0.0737127 
0000000015 ENSG00000179528 	 0 	 0.598672 
0000000016 ENSG00000141524 	 0 	 0.00317911 
0000000023 ENSG00000048545 	 0 	 0.1977968 
0000000024 ENSG00000134108 	 0 	 0.01271132 
0000000025 ENSG00000116701 	 0 	 0.132611 
0000000029 ENSG00000197114 	 0 	 0.009339258 
0000000034 ENSG00000131508 	 0 	 0.06176244 
0000000039 ENSG00000013588 	 0 	 1.496497e-06 
0000000044 ENSG00000156398 	 0 	 0.1183255 
