# Prediction results for:	 GO:0045648 
# Model used:	 group_lasso 
# ROC AUC score:	 0.516 
# All tissues were included
# Best penalty parameter (CV): 3.055024 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00670306 
46 	 0.0007752428 
46 	 0.1046485 
46 	 0.1768547 
46 	 -0.2772675 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.001630256 
48 	 -0.06009191 
48 	 0.02666924 
48 	 0.05037733 
48 	 -0.1434907 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112062 	 1 	 0.2239265 
0000000005 ENSG00000121989 	 1 	 0.115856 
0000000006 ENSG00000122641 	 1 	 0.1595625 
0000000008 ENSG00000170631 	 1 	 0.1260243 
0000000010 ENSG00000162367 	 1 	 0.1733073 
0000000012 ENSG00000125686 	 1 	 0.2525332 
0000000013 ENSG00000134954 	 1 	 0.1204607 
0000000013 ENSG00000164056 	 0 	 0.5171538 
0000000016 ENSG00000163263 	 0 	 0.1374784 
0000000018 ENSG00000204010 	 0 	 0.1212339 
0000000020 ENSG00000062598 	 0 	 0.1165157 
0000000021 ENSG00000137409 	 0 	 0.285404 
0000000023 ENSG00000134873 	 0 	 0.1352634 
0000000024 ENSG00000198947 	 0 	 0.1204536 
0000000025 ENSG00000164398 	 0 	 0.1204607 
0000000026 ENSG00000132950 	 0 	 0.126249 
0000000027 ENSG00000197885 	 0 	 0.1291548 
0000000034 ENSG00000126583 	 0 	 0.1204607 
0000000038 ENSG00000159588 	 0 	 0.1654131 
0000000042 ENSG00000114626 	 0 	 0.127501 
0000000043 ENSG00000187987 	 0 	 0.1439147 
0000000047 ENSG00000161813 	 0 	 0.1204607 
0000000049 ENSG00000137185 	 0 	 0.1236765 
0000000050 ENSG00000233802 	 0 	 0.1203892 
0000000053 ENSG00000149262 	 0 	 0.1323031 
