# Prediction results for:	 GO:0001947 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5083951 
# All tissues were included
# Best penalty parameter (CV): 1.690946 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.003882045 
31 	 -0.02601137 
31 	 -0.1141136 
31 	 0.007132543 
31 	 0.2213777 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01029082 
35 	 -0.1185139 
35 	 -0.1016048 
35 	 0.311889 
35 	 0.1835142 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001697365 
37 	 -0.0705253 
37 	 -0.1220963 
37 	 -0.2096406 
37 	 0.1914652 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02541926 
41 	 0.3052961 
41 	 0.05274777 
41 	 0.04710763 
41 	 -0.4953664 
42 	 0.00200944 
42 	 0.4436835 
42 	 0.3399225 
42 	 0.2650042 
42 	 0.6161378 
43 	 0.00222621 
43 	 0.03529914 
43 	 0.001666776 
43 	 0.1430805 
43 	 0.1812293 
44 	 -0.00386601 
44 	 0.08906412 
44 	 -0.1383276 
44 	 0.7249688 
44 	 0.05172055 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.5378181 
0000000006 ENSG00000128602 	 1 	 0.4800909 
0000000007 ENSG00000133816 	 1 	 0.2556787 
0000000012 ENSG00000135541 	 1 	 0.1017629 
0000000016 ENSG00000156925 	 1 	 0.2294044 
0000000018 ENSG00000163501 	 1 	 0.01174884 
0000000019 ENSG00000164690 	 1 	 0.08754826 
0000000031 ENSG00000123473 	 1 	 0.15853 
0000000034 ENSG00000164532 	 1 	 0.6496248 
0000000036 ENSG00000145075 	 1 	 0.2060445 
0000000004 ENSG00000104889 	 0 	 0.3302129 
0000000007 ENSG00000123700 	 0 	 0.26987 
0000000008 ENSG00000126264 	 0 	 0.09107487 
0000000010 ENSG00000081154 	 0 	 0.3357069 
0000000013 ENSG00000115657 	 0 	 0.1627512 
0000000016 ENSG00000187942 	 0 	 0.312297 
0000000020 ENSG00000147255 	 0 	 0.3309699 
0000000024 ENSG00000155366 	 0 	 0.2137187 
0000000026 ENSG00000183317 	 0 	 0.01612477 
0000000028 ENSG00000204262 	 0 	 0.2524225 
0000000032 ENSG00000198556 	 0 	 0.130999 
0000000038 ENSG00000167701 	 0 	 0.2266868 
0000000039 ENSG00000183570 	 0 	 0.3038001 
0000000047 ENSG00000164054 	 0 	 0.1563488 
0000000048 ENSG00000140694 	 0 	 0.1867034 
0000000051 ENSG00000177628 	 0 	 0.1310968 
0000000053 ENSG00000186625 	 0 	 0.1960517 
0000000054 ENSG00000144290 	 0 	 0.1825428 
0000000057 ENSG00000160796 	 0 	 0.02081053 
0000000059 ENSG00000234965 	 0 	 0.1813949 
0000000062 ENSG00000106829 	 0 	 0.1155048 
0000000066 ENSG00000170153 	 0 	 0.1747903 
0000000068 ENSG00000131711 	 0 	 0.1752472 
0000000071 ENSG00000205133 	 0 	 0.1824715 
0000000072 ENSG00000212710 	 0 	 0.1895208 
0000000073 ENSG00000183020 	 0 	 0.1752472 
0000000075 ENSG00000134909 	 0 	 0.1757093 
0000000080 ENSG00000150991 	 0 	 0.07207683 
0000000083 ENSG00000168010 	 0 	 0.174234 
0000000087 ENSG00000092140 	 0 	 0.1695129 
0000000096 ENSG00000153406 	 0 	 0.3108375 
0000000101 ENSG00000082805 	 0 	 0.4865356 
0000000102 ENSG00000176014 	 0 	 0.1735177 
0000000104 ENSG00000105738 	 0 	 0.1805709 
0000000105 ENSG00000268400 	 0 	 0.1067899 
