# Prediction results for:	 GO:0045822 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5331633 
# All tissues were included
# Best penalty parameter (CV): 0.3523763 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02852559 
36 	 -0.08434721 
36 	 -0.01314835 
36 	 1.572669 
36 	 0.6718402 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.005194215 
38 	 -0.06861074 
38 	 0.001017341 
38 	 -0.2009785 
38 	 -0.03119335 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002028293 
41 	 0.02422554 
41 	 -0.004047291 
41 	 -0.2304375 
41 	 0.005113321 
42 	 -0.01394216 
42 	 -0.3408341 
42 	 -0.4838266 
42 	 -1.017753 
42 	 1.454343 
43 	 -0.01910571 
43 	 0.03717449 
43 	 0.319816 
43 	 -0.2159487 
43 	 -0.9384225 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01404993 
47 	 0.4430445 
47 	 -0.3788843 
47 	 -0.1750637 
47 	 0.8820142 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000075142 	 1 	 0.4974589 
0000000006 ENSG00000113448 	 1 	 0.04728465 
0000000007 ENSG00000160460 	 1 	 0.0206307 
0000000012 ENSG00000119782 	 1 	 0.1648883 
0000000006 ENSG00000152592 	 0 	 0.04747322 
0000000008 ENSG00000177684 	 0 	 0.04697948 
0000000010 ENSG00000198417 	 0 	 0.9534515 
0000000011 ENSG00000113971 	 0 	 0.006581194 
0000000014 ENSG00000183807 	 0 	 0.1481858 
0000000019 ENSG00000044459 	 0 	 0.04648803 
0000000024 ENSG00000115318 	 0 	 0.04835188 
0000000033 ENSG00000172247 	 0 	 0.0178703 
0000000036 ENSG00000126602 	 0 	 0.03270071 
0000000037 ENSG00000268107 	 0 	 0.04726209 
