# Prediction results for:	 GO:0045909 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5231481 
# All tissues were included
# Best penalty parameter (CV): 0.4184945 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.008405728 
33 	 0.2763503 
33 	 -0.3690621 
33 	 -0.08414882 
33 	 0.1357116 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.002427573 
36 	 -0.6470166 
36 	 0.4278015 
36 	 -1.574088 
36 	 -0.8339541 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.006432913 
38 	 -0.2035384 
38 	 0.2918134 
38 	 0.3957881 
38 	 -0.1546003 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.005001647 
40 	 -0.02603861 
40 	 0.2200462 
40 	 -0.05085412 
40 	 0.168391 
41 	 0.003994442 
41 	 -0.008044523 
41 	 -0.1406152 
41 	 0.5235393 
41 	 -0.7399696 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.01734246 
45 	 0.1498553 
45 	 -0.3328124 
45 	 0.2609965 
45 	 -0.7530643 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000021826 	 1 	 0.0479216 
0000000006 ENSG00000121064 	 1 	 0.9516408 
0000000008 ENSG00000164850 	 1 	 0.009500355 
0000000009 ENSG00000164867 	 1 	 0.5908121 
0000000004 ENSG00000239998 	 0 	 0.2323245 
0000000008 ENSG00000128607 	 0 	 0.2341092 
0000000010 ENSG00000125430 	 0 	 0.04071184 
0000000012 ENSG00000168216 	 0 	 0.0387308 
0000000014 ENSG00000081377 	 0 	 0.02826569 
0000000016 ENSG00000123240 	 0 	 0.06743353 
0000000017 ENSG00000196954 	 0 	 0.0005784156 
0000000020 ENSG00000116793 	 0 	 0.01685823 
0000000022 ENSG00000198563 	 0 	 0.0180582 
0000000025 ENSG00000115694 	 0 	 0.02842033 
0000000026 ENSG00000160796 	 0 	 0.1988231 
0000000031 ENSG00000119965 	 0 	 0.3358982 
0000000033 ENSG00000085788 	 0 	 0.1328131 
0000000042 ENSG00000179409 	 0 	 0.02692855 
