# Prediction results for:	 GO:0055023 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4432398 
# All tissues were included
# Best penalty parameter (CV): 1.168865 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -3.238557e-05 
32 	 0.03247536 
32 	 0.01210606 
32 	 0.03068203 
32 	 0.02418005 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0001503222 
49 	 -0.0003875511 
49 	 -0.002543263 
49 	 -0.001056505 
49 	 -0.005864909 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.003192351 
53 	 0.06716387 
53 	 -0.575373 
53 	 0.269221 
53 	 0.5398979 
# Gene ID	Label	Prediction
0000000004 ENSG00000178568 	 1 	 0.09580283 
0000000009 ENSG00000163217 	 1 	 0.04460042 
0000000013 ENSG00000164532 	 1 	 0.07602528 
0000000003 ENSG00000104129 	 0 	 0.02683064 
0000000004 ENSG00000111087 	 0 	 0.3989709 
0000000012 ENSG00000151576 	 0 	 0.06064215 
0000000013 ENSG00000168393 	 0 	 0.04591669 
0000000016 ENSG00000128645 	 0 	 0.08450728 
0000000025 ENSG00000118495 	 0 	 0.09600422 
0000000028 ENSG00000154678 	 0 	 0.0931197 
0000000030 ENSG00000020633 	 0 	 0.1006872 
0000000032 ENSG00000100335 	 0 	 0.1820237 
0000000034 ENSG00000163516 	 0 	 0.1923718 
0000000036 ENSG00000214160 	 0 	 0.06432081 
0000000037 ENSG00000101353 	 0 	 0.03269378 
0000000038 ENSG00000093010 	 0 	 0.08124971 
0000000043 ENSG00000115935 	 0 	 0.09579358 
0000000045 ENSG00000130985 	 0 	 0.09572043 
0000000054 ENSG00000112237 	 0 	 0.09888276 
0000000055 ENSG00000070756 	 0 	 0.3400095 
0000000056 ENSG00000151292 	 0 	 0.09329838 
0000000057 ENSG00000186918 	 0 	 0.0958567 
0000000062 ENSG00000110011 	 0 	 0.02185468 
0000000068 ENSG00000092140 	 0 	 0.1050178 
0000000069 ENSG00000166411 	 0 	 0.1449705 
0000000072 ENSG00000259796 	 0 	 0.04789372 
0000000075 ENSG00000125458 	 0 	 0.03461828 
0000000076 ENSG00000197134 	 0 	 0.09814883 
