# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4961073 
# All tissues were included
# Best penalty parameter (CV): 3.506516 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -8.216743e-05 
51 	 0.01501959 
51 	 -0.0154168 
51 	 -0.02737417 
51 	 -0.005081607 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -6.458272e-06 
53 	 0.02572506 
53 	 0.03502756 
53 	 -0.07891749 
53 	 0.09206447 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 0.1647291 
0000000005 ENSG00000132640 	 1 	 0.2727237 
0000000007 ENSG00000140463 	 1 	 0.3444268 
0000000009 ENSG00000147526 	 1 	 0.1511009 
0000000011 ENSG00000168542 	 1 	 0.1334763 
0000000012 ENSG00000013810 	 1 	 0.1843613 
0000000014 ENSG00000182621 	 1 	 0.3491707 
0000000020 ENSG00000205476 	 1 	 0.1264042 
0000000005 ENSG00000106305 	 0 	 0.1680221 
0000000007 ENSG00000188672 	 0 	 0.1560916 
0000000020 ENSG00000137496 	 0 	 0.1578638 
0000000023 ENSG00000140391 	 0 	 0.1628169 
0000000026 ENSG00000151136 	 0 	 0.2823734 
0000000036 ENSG00000212807 	 0 	 0.1504515 
0000000039 ENSG00000241878 	 0 	 0.1444973 
0000000040 ENSG00000160202 	 0 	 0.1445193 
0000000041 ENSG00000160185 	 0 	 0.1553309 
0000000043 ENSG00000151164 	 0 	 0.1582048 
0000000045 ENSG00000116701 	 0 	 0.156694 
0000000046 ENSG00000054267 	 0 	 0.1553309 
0000000051 ENSG00000163399 	 0 	 0.03412125 
0000000052 ENSG00000163866 	 0 	 0.1717951 
0000000054 ENSG00000198908 	 0 	 0.2016034 
0000000056 ENSG00000204356 	 0 	 0.1840454 
0000000057 ENSG00000158604 	 0 	 0.275491 
0000000060 ENSG00000124104 	 0 	 0.1553309 
0000000061 ENSG00000198704 	 0 	 0.1553309 
0000000064 ENSG00000135968 	 0 	 0.282164 
0000000067 ENSG00000164306 	 0 	 0.1495099 
0000000070 ENSG00000080823 	 0 	 0.1542234 
0000000075 ENSG00000111732 	 0 	 0.1552193 
0000000081 ENSG00000100578 	 0 	 0.1553309 
0000000082 ENSG00000100722 	 0 	 0.1553309 
0000000083 ENSG00000100968 	 0 	 0.1553309 
