# Prediction results for:	 GO:0060071 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6565097 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.255483 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.0008277283 
32 	 0.2076596 
32 	 0.210956 
32 	 0.05323139 
32 	 -0.204504 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002912406 
36 	 -0.08426606 
36 	 -0.04277606 
36 	 -0.09612829 
36 	 0.04781269 
37 	 -0.001426235 
37 	 -0.01278831 
37 	 -0.04856083 
37 	 -0.001583169 
37 	 -0.1873147 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.007020519 
42 	 0.08452459 
42 	 0.437588 
42 	 -0.292189 
42 	 -0.5314283 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003992299 
50 	 0.01564209 
50 	 -0.07199752 
50 	 0.02965939 
50 	 0.08247918 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000036 ENSG00000171033 	 0 	 0.19326 
0000000037 ENSG00000159377 	 1 	 0.9887355 
0000000009 ENSG00000100567 	 1 	 0.9879502 
0000000019 ENSG00000100902 	 1 	 0.9079269 
0000000041 ENSG00000125084 	 1 	 0.2299639 
0000000085 ENSG00000099203 	 0 	 0.08061123 
0000000008 ENSG00000099341 	 1 	 0.7012168 
0000000055 ENSG00000085741 	 1 	 0.1747082 
0000000035 ENSG00000166323 	 0 	 0.2183903 
0000000046 ENSG00000170315 	 1 	 0.1184314 
0000000052 ENSG00000099940 	 0 	 0.3257009 
0000000009 ENSG00000157315 	 0 	 0.1312217 
0000000050 ENSG00000087191 	 1 	 0.3310881 
0000000023 ENSG00000075275 	 1 	 0.6704043 
0000000066 ENSG00000105339 	 0 	 0.4898572 
0000000020 ENSG00000143321 	 0 	 0.1009557 
0000000057 ENSG00000125818 	 1 	 0.6918116 
0000000068 ENSG00000110075 	 0 	 0.2247247 
0000000048 ENSG00000173692 	 1 	 0.9814528 
0000000010 ENSG00000100911 	 1 	 0.5659947 
0000000070 ENSG00000076716 	 1 	 0.8900757 
0000000035 ENSG00000156299 	 1 	 0.3048984 
0000000076 ENSG00000120868 	 0 	 0.2167959 
0000000003 ENSG00000004975 	 1 	 0.4934228 
0000000058 ENSG00000150991 	 1 	 0.001294763 
0000000005 ENSG00000008300 	 1 	 0.3353992 
0000000024 ENSG00000042753 	 1 	 0.9079911 
0000000070 ENSG00000060339 	 0 	 0.219539 
0000000044 ENSG00000163637 	 1 	 0.8553989 
0000000080 ENSG00000188603 	 0 	 0.2350646 
0000000007 ENSG00000134287 	 0 	 0.9547937 
0000000064 ENSG00000205220 	 1 	 0.8592048 
0000000023 ENSG00000127399 	 0 	 0.5703032 
0000000067 ENSG00000198742 	 1 	 0.3178065 
0000000041 ENSG00000182979 	 0 	 0.5925098 
0000000055 ENSG00000231292 	 0 	 0.2344906 
0000000014 ENSG00000106588 	 1 	 0.8788438 
0000000051 ENSG00000042445 	 0 	 0.5113913 
0000000006 ENSG00000165782 	 0 	 0.4418254 
0000000068 ENSG00000100804 	 1 	 0.7315386 
0000000025 ENSG00000160678 	 0 	 0.2355953 
0000000017 ENSG00000136930 	 1 	 0.9653178 
0000000014 ENSG00000155329 	 0 	 0.09755498 
0000000057 ENSG00000114030 	 0 	 0.2054176 
0000000064 ENSG00000156482 	 0 	 0.004298375 
0000000075 ENSG00000076053 	 0 	 0.2036618 
0000000077 ENSG00000183098 	 1 	 0.2248686 
0000000005 ENSG00000123407 	 0 	 0.2815631 
0000000036 ENSG00000157240 	 1 	 0.8854214 
0000000083 ENSG00000067560 	 1 	 0.9647797 
0000000008 ENSG00000143158 	 0 	 0.8670452 
0000000043 ENSG00000163636 	 1 	 0.985557 
0000000059 ENSG00000106976 	 0 	 0.2166772 
0000000015 ENSG00000108518 	 1 	 0.9820875 
0000000084 ENSG00000221983 	 1 	 0.9358774 
0000000026 ENSG00000108344 	 1 	 0.9458148 
0000000074 ENSG00000110906 	 0 	 0.2163204 
