# Prediction results for:	 GO:0045843 
# Model used:	 group_lasso 
# ROC AUC score:	 0.397929 
# All tissues were included
# Best penalty parameter (CV): 3.203043 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02691509 
50 	 -0.5741372 
50 	 0.3339206 
50 	 -0.473547 
50 	 -0.4712528 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105329 	 1 	 0.3039302 
0000000005 ENSG00000105723 	 1 	 0.0997734 
0000000006 ENSG00000125378 	 1 	 0.1614685 
0000000008 ENSG00000138379 	 1 	 0.161717 
0000000009 ENSG00000089225 	 1 	 0.1417995 
0000000012 ENSG00000186895 	 1 	 0.1602337 
0000000013 ENSG00000141052 	 1 	 0.1601345 
0000000007 ENSG00000163162 	 0 	 0.3400076 
0000000013 ENSG00000189046 	 0 	 0.1640664 
0000000016 ENSG00000004660 	 0 	 0.2887723 
0000000019 ENSG00000172530 	 0 	 0.2136795 
0000000021 ENSG00000100523 	 0 	 0.1835936 
0000000022 ENSG00000163817 	 0 	 0.2536241 
0000000024 ENSG00000152894 	 0 	 0.2703487 
0000000025 ENSG00000009413 	 0 	 0.1842435 
0000000026 ENSG00000108219 	 0 	 0.1979586 
0000000027 ENSG00000076864 	 0 	 0.1774178 
0000000028 ENSG00000165810 	 0 	 0.1601641 
0000000035 ENSG00000170476 	 0 	 0.1819457 
0000000040 ENSG00000165606 	 0 	 0.1601641 
0000000043 ENSG00000222009 	 0 	 0.2354768 
0000000044 ENSG00000105889 	 0 	 0.1840985 
0000000045 ENSG00000167526 	 0 	 0.09928648 
0000000048 ENSG00000138663 	 0 	 0.1601641 
0000000049 ENSG00000156831 	 0 	 0.1568655 
0000000051 ENSG00000160255 	 0 	 0.1601641 
