# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4975762 
# All tissues were included
# Best penalty parameter (CV): 2.776521 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0001179378 
35 	 0.0009026676 
35 	 -0.0003273586 
35 	 0.001792828 
35 	 0.0006603981 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01560694 
49 	 0.07229429 
49 	 0.1906885 
49 	 -0.3522909 
49 	 -0.02861182 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.8968544 
0000000005 ENSG00000101255 	 1 	 0.222295 
0000000006 ENSG00000105329 	 1 	 0.01869873 
0000000008 ENSG00000069667 	 1 	 0.1011388 
0000000010 ENSG00000114251 	 1 	 0.02258763 
0000000012 ENSG00000125084 	 1 	 0.1357458 
0000000013 ENSG00000164850 	 1 	 0.1158025 
0000000015 ENSG00000171456 	 1 	 0.5981307 
0000000024 ENSG00000197594 	 1 	 0.2745252 
0000000004 ENSG00000111339 	 0 	 0.09248844 
0000000005 ENSG00000018280 	 0 	 0.001502269 
0000000014 ENSG00000197838 	 0 	 0.1052905 
0000000023 ENSG00000157782 	 0 	 0.1407985 
0000000026 ENSG00000133103 	 0 	 0.1426715 
0000000031 ENSG00000196549 	 0 	 0.1011388 
0000000033 ENSG00000122121 	 0 	 0.6299251 
0000000037 ENSG00000145990 	 0 	 0.2620981 
0000000038 ENSG00000168619 	 0 	 0.1011388 
0000000044 ENSG00000157851 	 0 	 0.1011388 
0000000045 ENSG00000100379 	 0 	 0.5444915 
0000000047 ENSG00000099956 	 0 	 0.4607527 
0000000048 ENSG00000138101 	 0 	 0.3443922 
0000000051 ENSG00000140391 	 0 	 0.07050438 
0000000052 ENSG00000175879 	 0 	 0.1422077 
0000000056 ENSG00000116001 	 0 	 0.09820536 
0000000058 ENSG00000078814 	 0 	 0.1300079 
0000000059 ENSG00000170469 	 0 	 0.1328092 
0000000060 ENSG00000088766 	 0 	 0.4294023 
0000000062 ENSG00000074582 	 0 	 0.0965654 
0000000063 ENSG00000106113 	 0 	 0.2781295 
0000000065 ENSG00000120093 	 0 	 0.1656873 
0000000071 ENSG00000156804 	 0 	 0.7461981 
0000000072 ENSG00000170873 	 0 	 0.09773633 
0000000080 ENSG00000139354 	 0 	 0.1011398 
0000000083 ENSG00000007516 	 0 	 0.1011388 
0000000084 ENSG00000103227 	 0 	 0.09937836 
0000000092 ENSG00000182986 	 0 	 0.1011388 
0000000093 ENSG00000142449 	 0 	 0.06987216 
