# Prediction results for:	 GO:2000403 
# Model used:	 group_lasso 
# ROC AUC score:	 0.625 
# All tissues were included
# Best penalty parameter (CV): 3.2407 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 -0.0006505349 
36 	 0.01519535 
36 	 -0.04841351 
36 	 -0.1647519 
36 	 -0.006165496 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.007922647 
43 	 -0.04174371 
43 	 0.3487112 
43 	 -0.3836137 
43 	 0.189656 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.002626769 
50 	 -0.4036077 
50 	 0.1826401 
50 	 -0.1960277 
50 	 0.01988513 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000114251 	 1 	 0.8265813 
0000000012 ENSG00000181284 	 1 	 0.3551216 
0000000014 ENSG00000107562 	 1 	 0.6895519 
0000000018 ENSG00000143556 	 1 	 0.1900738 
0000000020 ENSG00000151651 	 1 	 0.2934226 
0000000004 ENSG00000104142 	 0 	 0.21507 
0000000007 ENSG00000137492 	 0 	 0.1801003 
0000000008 ENSG00000089116 	 0 	 0.1898788 
0000000014 ENSG00000197745 	 0 	 0.1831434 
0000000018 ENSG00000117362 	 0 	 0.1800177 
0000000019 ENSG00000102081 	 0 	 0.3257951 
0000000020 ENSG00000151917 	 0 	 0.2463863 
0000000024 ENSG00000153015 	 0 	 0.2484897 
0000000025 ENSG00000130997 	 0 	 0.1744156 
0000000026 ENSG00000159915 	 0 	 0.1993164 
0000000033 ENSG00000003756 	 0 	 0.1783489 
0000000034 ENSG00000237289 	 0 	 0.1881847 
0000000035 ENSG00000123472 	 0 	 0.1457923 
0000000039 ENSG00000249915 	 0 	 0.1839447 
0000000044 ENSG00000180190 	 0 	 0.1838684 
0000000049 ENSG00000119684 	 0 	 0.1550374 
0000000054 ENSG00000133243 	 0 	 0.1749958 
