# Prediction results for:	 GO:0030194 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5299587 
# All tissues were included
# Best penalty parameter (CV): 3.347012 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.003648627 
42 	 -0.05113223 
42 	 0.01039081 
42 	 0.2342989 
42 	 -0.381923 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000113905 	 1 	 0.6830753 
0000000013 ENSG00000180210 	 1 	 0.6517727 
0000000015 ENSG00000177119 	 1 	 0.4957715 
0000000016 ENSG00000001561 	 1 	 0.1055717 
0000000019 ENSG00000158773 	 1 	 0.1196169 
0000000004 ENSG00000118156 	 0 	 0.1449007 
0000000007 ENSG00000186146 	 0 	 0.1183171 
0000000008 ENSG00000188368 	 0 	 0.1796868 
0000000019 ENSG00000164627 	 0 	 0.1213684 
0000000020 ENSG00000110514 	 0 	 0.3292685 
0000000025 ENSG00000197641 	 0 	 0.1183283 
0000000026 ENSG00000143374 	 0 	 0.1183283 
0000000027 ENSG00000114923 	 0 	 0.1155853 
0000000028 ENSG00000114857 	 0 	 0.1183283 
0000000034 ENSG00000196456 	 0 	 0.1582617 
0000000035 ENSG00000145365 	 0 	 0.3225117 
0000000036 ENSG00000250745 	 0 	 0.1183965 
0000000040 ENSG00000167323 	 0 	 0.1504914 
0000000043 ENSG00000185813 	 0 	 0.1164196 
0000000050 ENSG00000153885 	 0 	 0.1366275 
0000000054 ENSG00000170949 	 0 	 0.1202015 
0000000055 ENSG00000124523 	 0 	 0.1857953 
