# Prediction results for:	 GO:0002042 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5122873 
# All tissues were included
# Best penalty parameter (CV): 0.23056 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 -0.0001114941 
32 	 0.02398751 
32 	 -0.001534302 
32 	 5.576714e-05 
32 	 -0.001328506 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.02775118 
43 	 0.2155333 
43 	 -0.04413511 
43 	 -0.3880935 
43 	 0.304031 
44 	 0.01279765 
44 	 -0.1779467 
44 	 0.1374607 
44 	 -0.1329393 
44 	 0.4500469 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01586869 
53 	 0.0557428 
53 	 -0.256093 
53 	 0.4114678 
53 	 0.01677323 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.01876855 
0000000005 ENSG00000123358 	 1 	 0.7654983 
0000000007 ENSG00000128052 	 1 	 0.9983543 
0000000008 ENSG00000138685 	 1 	 0.7609817 
0000000011 ENSG00000241186 	 1 	 0.02919895 
0000000012 ENSG00000179388 	 1 	 0.002397955 
0000000005 ENSG00000147677 	 0 	 0.4720585 
0000000015 ENSG00000127603 	 0 	 0.03347095 
0000000017 ENSG00000162551 	 0 	 0.004817995 
0000000019 ENSG00000211783 	 0 	 0.03155807 
0000000020 ENSG00000106571 	 0 	 0.5293258 
0000000023 ENSG00000187416 	 0 	 0.03321284 
0000000024 ENSG00000169679 	 0 	 0.2192195 
0000000025 ENSG00000163681 	 0 	 0.0631215 
0000000027 ENSG00000204463 	 0 	 0.131567 
0000000029 ENSG00000167536 	 0 	 0.002105226 
0000000033 ENSG00000144362 	 0 	 0.01631684 
0000000036 ENSG00000174227 	 0 	 0.5290684 
0000000037 ENSG00000182196 	 0 	 0.08211005 
0000000039 ENSG00000144891 	 0 	 0.056318 
0000000040 ENSG00000177951 	 0 	 0.03901216 
0000000041 ENSG00000106348 	 0 	 0.01824772 
0000000048 ENSG00000137710 	 0 	 0.03186823 
