# Prediction results for:	 GO:0002285 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5539159 
# All tissues were included
# Best penalty parameter (CV): 0.4157025 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.009573392 
36 	 0.1182812 
36 	 0.3039859 
36 	 0.5599342 
36 	 0.6257825 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01298359 
38 	 0.4941252 
38 	 0.1126403 
38 	 0.2136635 
38 	 0.1352201 
39 	 -0.002523182 
39 	 -0.2736911 
39 	 0.1127575 
39 	 -0.1498292 
39 	 -0.0682578 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001550144 
41 	 -0.04959507 
41 	 0.2894502 
41 	 -0.3078909 
41 	 0.4766567 
42 	 0.0005235595 
42 	 -0.114641 
42 	 -0.1745333 
42 	 -0.2945192 
42 	 0.2801593 
43 	 0.002493397 
43 	 -0.008389344 
43 	 -0.08014567 
43 	 -0.05061518 
43 	 0.09778853 
44 	 0.03595057 
44 	 -0.1824833 
44 	 0.3042776 
44 	 0.3435826 
44 	 0.1266366 
45 	 0.01229796 
45 	 0.03670191 
45 	 -0.517093 
45 	 -0.0704502 
45 	 0.6232585 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0005949516 
48 	 -0.001508907 
48 	 0.08498666 
48 	 -0.113241 
48 	 0.2239477 
49 	 -0.00352017 
49 	 0.0185355 
49 	 0.01443346 
49 	 0.05211159 
49 	 0.1422121 
50 	 0.08035042 
50 	 -0.9295881 
50 	 5.582284 
50 	 -0.6229838 
50 	 1.628282 
51 	 -0.01319698 
51 	 -0.2479543 
51 	 -0.3119044 
51 	 0.2412887 
51 	 0.1595971 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000102879 	 1 	 0.9665209 
0000000008 ENSG00000018280 	 1 	 0.004951802 
0000000011 ENSG00000134250 	 1 	 0.002390614 
0000000012 ENSG00000147873 	 1 	 0.2542076 
0000000016 ENSG00000090339 	 1 	 0.9961251 
0000000020 ENSG00000156127 	 1 	 0.9999864 
0000000024 ENSG00000171522 	 1 	 0.43969 
0000000025 ENSG00000163961 	 1 	 0.9184149 
0000000026 ENSG00000143365 	 1 	 0.03203265 
0000000028 ENSG00000114861 	 1 	 0.161187 
0000000029 ENSG00000122223 	 1 	 0.1977118 
0000000031 ENSG00000104972 	 1 	 0.9970409 
0000000032 ENSG00000189403 	 1 	 0.1743882 
0000000038 ENSG00000174405 	 1 	 0.6603529 
0000000040 ENSG00000186803 	 1 	 0.2896882 
0000000052 ENSG00000120337 	 1 	 0.218018 
0000000003 ENSG00000013583 	 0 	 0.0003056622 
0000000004 ENSG00000100479 	 0 	 0.05364589 
0000000006 ENSG00000105401 	 0 	 0.02277061 
0000000008 ENSG00000186474 	 0 	 0.07056413 
0000000009 ENSG00000075188 	 0 	 0.9992923 
0000000010 ENSG00000131269 	 0 	 0.7995986 
0000000013 ENSG00000104154 	 0 	 0.0002019771 
0000000014 ENSG00000114251 	 0 	 0.1136226 
0000000015 ENSG00000197912 	 0 	 0.007875137 
0000000017 ENSG00000163507 	 0 	 0.02414636 
0000000022 ENSG00000156096 	 0 	 0.2599895 
0000000030 ENSG00000181610 	 0 	 0.2763556 
0000000032 ENSG00000175711 	 0 	 0.005310335 
0000000033 ENSG00000183864 	 0 	 0.001077728 
0000000034 ENSG00000251247 	 0 	 0.1462011 
0000000035 ENSG00000111452 	 0 	 5.100028e-05 
0000000037 ENSG00000100319 	 0 	 0.02553102 
0000000040 ENSG00000129007 	 0 	 0.3943245 
0000000042 ENSG00000197938 	 0 	 0.4005627 
0000000046 ENSG00000167264 	 0 	 0.9998524 
0000000050 ENSG00000143621 	 0 	 0.1574557 
0000000051 ENSG00000069275 	 0 	 0.002661739 
0000000055 ENSG00000139218 	 0 	 0.775366 
0000000060 ENSG00000080839 	 0 	 0.2207618 
0000000061 ENSG00000130775 	 0 	 0.6244749 
0000000065 ENSG00000168066 	 0 	 0.3551756 
0000000073 ENSG00000106278 	 0 	 0.105877 
0000000074 ENSG00000181284 	 0 	 0.9823375 
0000000080 ENSG00000128656 	 0 	 0.2119146 
0000000082 ENSG00000170921 	 0 	 0.004557999 
0000000090 ENSG00000231213 	 0 	 0.2191865 
0000000094 ENSG00000135597 	 0 	 0.1952382 
0000000098 ENSG00000164604 	 0 	 0.03489041 
0000000101 ENSG00000078814 	 0 	 0.01025333 
0000000108 ENSG00000171862 	 0 	 0.005095023 
0000000111 ENSG00000172954 	 0 	 0.2197542 
0000000114 ENSG00000163320 	 0 	 0.001763341 
0000000115 ENSG00000166484 	 0 	 0.2174087 
0000000116 ENSG00000050393 	 0 	 0.01913953 
0000000117 ENSG00000182504 	 0 	 0.03166359 
0000000119 ENSG00000187021 	 0 	 0.1676352 
0000000121 ENSG00000061918 	 0 	 0.5009357 
0000000123 ENSG00000080822 	 0 	 0.0004320842 
0000000126 ENSG00000047579 	 0 	 0.0002664902 
0000000127 ENSG00000131711 	 0 	 0.2119189 
0000000131 ENSG00000254004 	 0 	 0.5114973 
0000000132 ENSG00000070081 	 0 	 2.38552e-05 
0000000134 ENSG00000171608 	 0 	 0.512458 
0000000141 ENSG00000203546 	 0 	 0.1960494 
0000000150 ENSG00000162073 	 0 	 0.1739882 
0000000154 ENSG00000125746 	 0 	 0.9940756 
0000000157 ENSG00000089847 	 0 	 0.2119726 
0000000158 ENSG00000132002 	 0 	 0.8897141 
0000000159 ENSG00000142230 	 0 	 0.0008282317 
0000000160 ENSG00000261857 	 0 	 0.2807101 
0000000165 ENSG00000112837 	 0 	 0.1690001 
