# Prediction results for:	 GO:0001568 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5574 
# All tissues were included
# Best penalty parameter (CV): 3.833567 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000050 ENSG00000103888 	 0 	 0.1120424 
0000000051 ENSG00000144747 	 0 	 0.1688951 
0000000053 ENSG00000168137 	 0 	 0.1129138 
0000000069 ENSG00000075891 	 0 	 0.1139105 
0000000070 ENSG00000144713 	 0 	 0.4387593 
0000000074 ENSG00000110888 	 0 	 0.2947109 
0000000077 ENSG00000175806 	 0 	 0.07454736 
0000000078 ENSG00000161904 	 0 	 0.07745521 
0000000081 ENSG00000090615 	 0 	 0.07706677 
0000000084 ENSG00000213930 	 0 	 0.1207602 
0000000089 ENSG00000160323 	 0 	 0.112631 
0000000090 ENSG00000184307 	 0 	 0.1141967 
0000000092 ENSG00000249104 	 0 	 0.1132252 
0000000093 ENSG00000136436 	 0 	 0.1181632 
0000000095 ENSG00000147475 	 0 	 0.1444276 
0000000097 ENSG00000139132 	 0 	 0.1144679 
0000000100 ENSG00000014216 	 0 	 0.09130988 
0000000101 ENSG00000196378 	 0 	 0.113631 
0000000104 ENSG00000140853 	 0 	 0.1031864 
0000000114 ENSG00000137821 	 0 	 0.2885093 
0000000118 ENSG00000183011 	 0 	 0.01297737 
0000000120 ENSG00000007237 	 0 	 0.1129138 
0000000125 ENSG00000161914 	 0 	 0.1110798 
0000000126 ENSG00000141458 	 0 	 0.07359317 
0000000127 ENSG00000143740 	 0 	 0.1016644 
