# Prediction results for:	 GO:0046641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4628906 
# All tissues were included
# Best penalty parameter (CV): 0.7956412 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004350674 
37 	 -0.6481982 
37 	 -0.2723543 
37 	 0.7101367 
37 	 -0.3397299 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006343456 
41 	 0.08653117 
41 	 0.2054847 
41 	 -0.2024949 
41 	 -0.3312127 
42 	 -0.04313659 
42 	 0.495635 
42 	 -1.686977 
42 	 2.172202 
42 	 -0.8162676 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.019779 
52 	 -0.05457227 
52 	 0.1011893 
52 	 0.002187798 
52 	 -0.4898332 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.2709796 
0000000009 ENSG00000121807 	 1 	 0.09229745 
0000000010 ENSG00000168961 	 1 	 0.1056617 
0000000015 ENSG00000206503 	 1 	 0.04496806 
0000000003 ENSG00000103056 	 0 	 0.01589469 
0000000005 ENSG00000119969 	 0 	 0.09887997 
0000000011 ENSG00000139517 	 0 	 0.150285 
0000000014 ENSG00000143278 	 0 	 0.4016527 
0000000015 ENSG00000002586 	 0 	 0.08374524 
0000000017 ENSG00000161681 	 0 	 0.07570113 
0000000024 ENSG00000198453 	 0 	 0.2544815 
0000000025 ENSG00000186792 	 0 	 0.06966458 
0000000028 ENSG00000130695 	 0 	 0.1366919 
0000000029 ENSG00000058668 	 0 	 0.06528157 
0000000034 ENSG00000198625 	 0 	 0.0975274 
0000000035 ENSG00000184470 	 0 	 0.9982043 
