# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.508918 
# All tissues were included
# Best penalty parameter (CV): 0.289975 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.04144543 
32 	 -0.2033856 
32 	 0.270016 
32 	 -0.2668601 
32 	 1.057526 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.007877914 
35 	 0.1174682 
35 	 0.3247914 
35 	 0.3602386 
35 	 0.1781458 
36 	 0.008621557 
36 	 -0.2833964 
36 	 0.121527 
36 	 0.2223437 
36 	 0.4582964 
37 	 -0.006353059 
37 	 -0.1045899 
37 	 -0.1296278 
37 	 0.4133335 
37 	 -0.06539366 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0154488 
44 	 -0.1298006 
44 	 -0.1317234 
44 	 -0.4283732 
44 	 -0.3126443 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01048501 
48 	 -0.1550717 
48 	 -0.06409552 
48 	 0.7241812 
48 	 -0.3572819 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.005398163 
52 	 0.02063259 
52 	 -0.1627814 
52 	 0.1232461 
52 	 -0.1136385 
53 	 -0.0018914 
53 	 0.2717739 
53 	 -0.1873985 
53 	 -0.4374086 
53 	 0.4956838 
# Gene ID	Label	Prediction
0000000007 ENSG00000121440 	 1 	 0.1864586 
0000000009 ENSG00000165995 	 1 	 0.1780401 
0000000010 ENSG00000188906 	 1 	 0.9175049 
0000000014 ENSG00000078618 	 1 	 0.01777646 
0000000004 ENSG00000100448 	 0 	 0.9817072 
0000000007 ENSG00000131503 	 0 	 0.1419918 
0000000011 ENSG00000153827 	 0 	 0.006466206 
0000000015 ENSG00000168256 	 0 	 0.03547404 
0000000021 ENSG00000165264 	 0 	 0.006392124 
0000000023 ENSG00000269891 	 0 	 0.06648562 
0000000027 ENSG00000095383 	 0 	 0.1279892 
0000000028 ENSG00000187240 	 0 	 0.3540352 
0000000029 ENSG00000085733 	 0 	 0.06705015 
0000000032 ENSG00000147862 	 0 	 0.06653101 
0000000034 ENSG00000131323 	 0 	 0.02119366 
0000000036 ENSG00000115239 	 0 	 0.9858687 
0000000037 ENSG00000105926 	 0 	 0.09972443 
0000000038 ENSG00000184575 	 0 	 0.03169284 
0000000041 ENSG00000060971 	 0 	 0.1720337 
0000000050 ENSG00000168309 	 0 	 0.07274321 
0000000052 ENSG00000152990 	 0 	 0.07186969 
0000000055 ENSG00000162493 	 0 	 0.05576329 
0000000056 ENSG00000109685 	 0 	 0.06801822 
0000000057 ENSG00000158941 	 0 	 0.2315884 
0000000059 ENSG00000173653 	 0 	 0.3579864 
0000000067 ENSG00000189120 	 0 	 0.07622676 
0000000071 ENSG00000187726 	 0 	 0.01390805 
0000000073 ENSG00000196091 	 0 	 0.04715369 
0000000078 ENSG00000181240 	 0 	 0.3472136 
