# Prediction results for:	 GO:0071593 
# Model used:	 group_lasso 
# ROC AUC score:	 0.602721 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.7590618 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.00231729 
31 	 0.03399464 
31 	 -0.1175993 
31 	 0.163518 
31 	 0.1942809 
32 	 0.008184253 
32 	 -0.07511068 
32 	 0.04741464 
32 	 -0.03284744 
32 	 -0.09038428 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.005657176 
35 	 0.3114018 
35 	 0.4906784 
35 	 0.04346561 
35 	 0.4395641 
36 	 0.004029891 
36 	 0.1756519 
36 	 -0.01813818 
36 	 -0.1417429 
36 	 0.1569014 
37 	 -0.002187341 
37 	 -0.07504486 
37 	 -8.564904e-05 
37 	 0.0005964771 
37 	 0.1834846 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.000161374 
40 	 0.01121841 
40 	 -0.006041911 
40 	 0.005053304 
40 	 -0.002763216 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.05288695 
42 	 -0.2334158 
42 	 0.1641447 
42 	 0.03507466 
42 	 1.492571 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02250254 
44 	 0.1899589 
44 	 -0.02590402 
44 	 0.003379376 
44 	 0.05295076 
45 	 -0.001497416 
45 	 0.01953973 
45 	 -0.05640119 
45 	 0.3191995 
45 	 -0.03011811 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.004443578 
48 	 -0.1566299 
48 	 0.237281 
48 	 -0.05486665 
48 	 -0.7713444 
49 	 -0.01243075 
49 	 0.03231981 
49 	 0.1586039 
49 	 0.06495833 
49 	 -0.1798246 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.006534327 
51 	 -0.2075814 
51 	 -0.3799894 
51 	 -0.03616941 
51 	 0.5699501 
52 	 0.02697028 
52 	 -0.3172818 
52 	 0.8380276 
52 	 -0.6872046 
52 	 0.7028139 
53 	 0.003534975 
53 	 0.0925071 
53 	 -0.01859895 
53 	 -0.1781948 
53 	 0.1369702 
# Gene ID	Label	Prediction
0000000004 ENSG00000129465 	 1 	 0.9992475 
0000000005 ENSG00000106003 	 1 	 0.8779819 
0000000006 ENSG00000109471 	 1 	 0.4558747 
0000000016 ENSG00000128917 	 1 	 0.9998785 
0000000017 ENSG00000254647 	 1 	 0.1725311 
0000000019 ENSG00000135046 	 1 	 0.9999419 
0000000020 ENSG00000147873 	 1 	 0.5076786 
0000000022 ENSG00000101082 	 1 	 0.9641345 
0000000027 ENSG00000090339 	 1 	 1 
0000000031 ENSG00000147896 	 1 	 0.5223973 
0000000034 ENSG00000154639 	 1 	 0.07599186 
0000000036 ENSG00000157404 	 1 	 3.973041e-06 
0000000043 ENSG00000164690 	 1 	 0.2495897 
0000000044 ENSG00000172243 	 1 	 0.7602406 
0000000045 ENSG00000166349 	 1 	 0.6792182 
0000000048 ENSG00000171522 	 1 	 0.8754168 
0000000053 ENSG00000151694 	 1 	 0.9103477 
0000000057 ENSG00000103855 	 1 	 0.4560542 
0000000060 ENSG00000136167 	 1 	 0.9999996 
0000000067 ENSG00000182866 	 1 	 0.8216512 
0000000072 ENSG00000116678 	 1 	 0.468072 
0000000074 ENSG00000165283 	 1 	 0.005830439 
0000000078 ENSG00000186803 	 1 	 0.4797017 
0000000082 ENSG00000197635 	 1 	 0.9930342 
0000000088 ENSG00000196839 	 1 	 0.9812007 
0000000094 ENSG00000188379 	 1 	 0.6835343 
0000000095 ENSG00000120235 	 1 	 0.5469828 
0000000096 ENSG00000147885 	 1 	 0.4730523 
0000000097 ENSG00000228083 	 1 	 0.4845948 
0000000098 ENSG00000137080 	 1 	 0.3958905 
0000000101 ENSG00000137265 	 1 	 0.2031845 
0000000104 ENSG00000134321 	 1 	 0.9769589 
0000000105 ENSG00000107099 	 1 	 0.994103 
0000000107 ENSG00000106571 	 1 	 0.04835969 
0000000109 ENSG00000234829 	 1 	 0.4676302 
0000000110 ENSG00000204520 	 1 	 0.7124747 
0000000113 ENSG00000171316 	 1 	 0.9005197 
0000000011 ENSG00000113048 	 0 	 0.2866605 
0000000014 ENSG00000128708 	 0 	 0.2300987 
0000000015 ENSG00000154358 	 0 	 0.1261018 
0000000017 ENSG00000170836 	 0 	 0.8842163 
0000000020 ENSG00000185338 	 0 	 0.7820104 
0000000023 ENSG00000184007 	 0 	 0.4933473 
0000000025 ENSG00000122986 	 0 	 0.6438618 
0000000026 ENSG00000198105 	 0 	 0.3269793 
0000000028 ENSG00000168925 	 0 	 0.7307743 
0000000031 ENSG00000138134 	 0 	 0.0006906177 
0000000032 ENSG00000158571 	 0 	 0.5900967 
0000000043 ENSG00000145194 	 0 	 0.01254586 
0000000053 ENSG00000136161 	 0 	 0.4710546 
0000000058 ENSG00000154438 	 0 	 0.4909462 
0000000059 ENSG00000087460 	 0 	 0.2438454 
0000000062 ENSG00000144401 	 0 	 0.6452954 
0000000065 ENSG00000078081 	 0 	 0.290794 
0000000066 ENSG00000119523 	 0 	 0.8531843 
0000000071 ENSG00000049769 	 0 	 0.005385864 
0000000075 ENSG00000050730 	 0 	 0.4246348 
0000000082 ENSG00000254087 	 0 	 0.7365902 
0000000084 ENSG00000120907 	 0 	 0.5067118 
0000000085 ENSG00000156413 	 0 	 0.5146846 
0000000087 ENSG00000132254 	 0 	 0.4401313 
0000000090 ENSG00000182919 	 0 	 0.242558 
0000000091 ENSG00000184937 	 0 	 0.4228575 
0000000097 ENSG00000008394 	 0 	 0.0269011 
0000000103 ENSG00000229665 	 0 	 0.471328 
0000000104 ENSG00000111087 	 0 	 0.4102411 
0000000105 ENSG00000139626 	 0 	 0.4657555 
0000000107 ENSG00000177425 	 0 	 0.08431141 
0000000108 ENSG00000065357 	 0 	 0.4894892 
0000000109 ENSG00000119723 	 0 	 0.4562695 
0000000110 ENSG00000259316 	 0 	 0.1763921 
0000000111 ENSG00000205937 	 0 	 0.4418946 
0000000112 ENSG00000258388 	 0 	 0.2643611 
0000000116 ENSG00000269858 	 0 	 0.470152 
