# Prediction results for:	 GO:0055010 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5459259 
# All tissues were included
# Best penalty parameter (CV): 3.607127 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.008188329 
35 	 0.116517 
35 	 0.2524879 
35 	 0.6521734 
35 	 0.02850237 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.006350414 
37 	 -0.092142 
37 	 -0.2002283 
37 	 -0.2118262 
37 	 0.05511007 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.001517239 
47 	 -0.01842186 
47 	 -0.05476829 
47 	 -0.08021928 
47 	 0.07291412 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.09581384 
0000000006 ENSG00000016082 	 1 	 0.1133417 
0000000007 ENSG00000113196 	 1 	 0.1435958 
0000000012 ENSG00000117707 	 1 	 0.110561 
0000000016 ENSG00000157168 	 1 	 0.1105674 
0000000018 ENSG00000163217 	 1 	 0.1154729 
0000000019 ENSG00000183072 	 1 	 0.3552977 
0000000020 ENSG00000066468 	 1 	 0.1215255 
0000000023 ENSG00000092054 	 1 	 0.8308946 
0000000005 ENSG00000140264 	 0 	 0.116843 
0000000006 ENSG00000080986 	 0 	 0.04569423 
0000000008 ENSG00000107968 	 0 	 0.1304046 
0000000010 ENSG00000099260 	 0 	 0.7436594 
0000000016 ENSG00000144935 	 0 	 0.2259068 
0000000023 ENSG00000173714 	 0 	 0.1411831 
0000000026 ENSG00000003402 	 0 	 0.2477783 
0000000033 ENSG00000171862 	 0 	 0.1800348 
0000000035 ENSG00000204390 	 0 	 0.1072662 
0000000037 ENSG00000165810 	 0 	 0.1080073 
0000000047 ENSG00000187535 	 0 	 0.1200019 
0000000048 ENSG00000141068 	 0 	 0.2629479 
0000000056 ENSG00000173801 	 0 	 0.1075612 
0000000057 ENSG00000115694 	 0 	 0.09398264 
0000000060 ENSG00000149043 	 0 	 0.106515 
0000000062 ENSG00000133424 	 0 	 0.106467 
0000000066 ENSG00000182196 	 0 	 0.08521872 
0000000067 ENSG00000066855 	 0 	 0.108185 
0000000068 ENSG00000187672 	 0 	 0.1076432 
0000000071 ENSG00000095261 	 0 	 0.1075612 
0000000075 ENSG00000124275 	 0 	 0.1106194 
0000000077 ENSG00000047365 	 0 	 0.1222212 
0000000080 ENSG00000138639 	 0 	 0.1075612 
0000000081 ENSG00000179387 	 0 	 0.1075637 
0000000083 ENSG00000253873 	 0 	 0.107681 
0000000089 ENSG00000135218 	 0 	 0.1431086 
0000000090 ENSG00000183735 	 0 	 0.1081164 
0000000092 ENSG00000146839 	 0 	 0.1075612 
0000000093 ENSG00000185246 	 0 	 0.1089649 
0000000096 ENSG00000168434 	 0 	 0.1215398 
0000000107 ENSG00000129354 	 0 	 0.08294461 
0000000110 ENSG00000105486 	 0 	 0.1075739 
0000000111 ENSG00000105550 	 0 	 0.1096947 
0000000113 ENSG00000090006 	 0 	 0.1053232 
0000000114 ENSG00000154582 	 0 	 0.106615 
0000000115 ENSG00000112837 	 0 	 0.09844824 
