# Prediction results for:	 GO:0042104 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4971645 
# All tissues were included
# Best penalty parameter (CV): 1.862202 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01014038 
36 	 -0.02617444 
36 	 0.1818314 
36 	 0.162553 
36 	 -0.3155377 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002574275 
41 	 -0.1127895 
41 	 0.1127447 
41 	 0.2189872 
41 	 -0.08803316 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00033535 
49 	 0.01321256 
49 	 -0.005914494 
49 	 -0.02168219 
49 	 0.01065292 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.2554349 
0000000005 ENSG00000113302 	 1 	 0.2388695 
0000000007 ENSG00000125657 	 1 	 0.1989738 
0000000008 ENSG00000103490 	 1 	 0.308777 
0000000011 ENSG00000168040 	 1 	 0.1707995 
0000000012 ENSG00000017427 	 1 	 0.116184 
0000000008 ENSG00000116005 	 0 	 0.2374233 
0000000015 ENSG00000120925 	 0 	 0.1615406 
0000000016 ENSG00000100336 	 0 	 0.233126 
0000000019 ENSG00000075340 	 0 	 0.2376816 
0000000020 ENSG00000065609 	 0 	 0.2591516 
0000000021 ENSG00000122477 	 0 	 0.2216328 
0000000022 ENSG00000198815 	 0 	 0.2445837 
0000000023 ENSG00000124678 	 0 	 0.2377172 
0000000032 ENSG00000133835 	 0 	 0.2064082 
0000000033 ENSG00000231852 	 0 	 0.2336614 
0000000035 ENSG00000116809 	 0 	 0.2441176 
0000000036 ENSG00000065882 	 0 	 0.08340024 
0000000037 ENSG00000177479 	 0 	 0.2358749 
0000000043 ENSG00000105397 	 0 	 0.02493177 
0000000050 ENSG00000100968 	 0 	 0.2231134 
0000000056 ENSG00000101489 	 0 	 0.08547254 
0000000057 ENSG00000125734 	 0 	 0.2769921 
