# Prediction results for:	 GO:0002726 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4709141 
# All tissues were included
# Best penalty parameter (CV): 0.2585502 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.1539195 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01290351 
34 	 -0.6594195 
34 	 0.9549122 
34 	 0.138964 
34 	 1.558531 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.003350252 
37 	 0.06067819 
37 	 -0.1619147 
37 	 -0.05595221 
37 	 -0.04662587 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.006870284 
50 	 -1.102904 
50 	 7.998964 
50 	 6.74969 
50 	 7.553085 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117586 	 1 	 0.2144668 
0000000008 ENSG00000175104 	 1 	 0.101688 
0000000009 ENSG00000143184 	 1 	 0.007476617 
0000000009 ENSG00000186204 	 0 	 0.06598802 
0000000011 ENSG00000181396 	 0 	 0.8447353 
0000000013 ENSG00000188508 	 0 	 0.9999942 
0000000015 ENSG00000242389 	 0 	 0.02027767 
0000000016 ENSG00000172650 	 0 	 0.1168824 
0000000018 ENSG00000071967 	 0 	 0.1045968 
0000000019 ENSG00000012211 	 0 	 0.1413896 
0000000020 ENSG00000204583 	 0 	 0.02715622 
0000000027 ENSG00000130675 	 0 	 0.02022279 
0000000028 ENSG00000107290 	 0 	 0.0001149371 
0000000029 ENSG00000206560 	 0 	 0.02128438 
0000000033 ENSG00000221914 	 0 	 0.03108172 
0000000036 ENSG00000075089 	 0 	 0.01904176 
0000000037 ENSG00000015133 	 0 	 0.004446537 
0000000039 ENSG00000211448 	 0 	 0.01965188 
0000000044 ENSG00000108433 	 0 	 0.5621782 
