# Prediction results for:	 GO:0030516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5843426 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.3497827 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 0.00514792 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.01153713 
34 	 0.7040009 
34 	 -0.1056099 
34 	 -0.9580876 
34 	 -0.7959712 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001782445 
40 	 -0.275963 
40 	 0.04430524 
40 	 -0.03924601 
40 	 -0.01549729 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.03117848 
42 	 1.774899 
42 	 2.304405 
42 	 -1.042485 
42 	 0.1431365 
43 	 0.002066251 
43 	 0.2763581 
43 	 -0.01796371 
43 	 -0.457337 
43 	 1.254597 
44 	 0.009681446 
44 	 -0.14923 
44 	 0.1507251 
44 	 0.194017 
44 	 0.2283219 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.003019194 
46 	 -0.2130528 
46 	 0.02267471 
46 	 0.2576365 
46 	 -0.02645892 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.000660007 
49 	 -0.01042513 
49 	 0.0191428 
49 	 0.005978659 
49 	 -0.02901313 
50 	 -0.02195271 
50 	 -0.1273628 
50 	 -0.1727975 
50 	 -0.1133236 
50 	 1.018238 
51 	 0.003109027 
51 	 -0.0005450475 
51 	 0.06701283 
51 	 0.1098723 
51 	 0.1905666 
52 	 0.02483792 
52 	 -0.3707549 
52 	 -0.1999754 
52 	 0.3495601 
52 	 -0.08869089 
53 	 -0.01987463 
53 	 0.2788448 
53 	 -0.3146976 
53 	 0.2838542 
53 	 0.6212414 
# Gene ID	Label	Prediction
0000000038 ENSG00000135622 	 1 	 0.2042294 
0000000015 ENSG00000178096 	 0 	 0.02298751 
0000000027 ENSG00000112290 	 0 	 0.1719893 
0000000034 ENSG00000004399 	 1 	 0.9999985 
0000000033 ENSG00000221866 	 1 	 0.9995539 
0000000027 ENSG00000247596 	 1 	 0.01846322 
0000000037 ENSG00000070756 	 0 	 5.228441e-08 
0000000023 ENSG00000126773 	 0 	 0.5287677 
0000000023 ENSG00000153993 	 1 	 0.9604702 
0000000026 ENSG00000127948 	 0 	 0.5828568 
0000000053 ENSG00000012171 	 1 	 0.999959 
0000000022 ENSG00000099250 	 1 	 0.3401067 
0000000008 ENSG00000095539 	 1 	 0.05283209 
0000000041 ENSG00000110931 	 0 	 0.1508802 
0000000042 ENSG00000091129 	 1 	 0.6823733 
0000000031 ENSG00000115310 	 1 	 1 
0000000050 ENSG00000008086 	 1 	 0.08347962 
0000000053 ENSG00000261857 	 0 	 0.2115988 
0000000030 ENSG00000157557 	 0 	 0.9978748 
0000000051 ENSG00000112902 	 1 	 0.647175 
0000000029 ENSG00000162931 	 0 	 0.5977583 
0000000017 ENSG00000162366 	 0 	 0.2258278 
0000000025 ENSG00000143486 	 0 	 0.1350221 
0000000048 ENSG00000196357 	 0 	 0.2261795 
0000000008 ENSG00000178567 	 0 	 0.8190661 
0000000010 ENSG00000112715 	 1 	 0.8500936 
0000000044 ENSG00000079805 	 1 	 1.993141e-08 
0000000009 ENSG00000018189 	 1 	 0.976027 
0000000040 ENSG00000070061 	 0 	 0.8537426 
0000000048 ENSG00000076356 	 1 	 0.999527 
0000000039 ENSG00000139144 	 0 	 0.2127758 
0000000009 ENSG00000181666 	 0 	 0.6588732 
0000000007 ENSG00000087250 	 1 	 0.8795136 
0000000039 ENSG00000187764 	 1 	 0.2279182 
