# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5393519 
# All tissues were included
# Best penalty parameter (CV): 4.397393 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1954198 
0000000005 ENSG00000127191 	 1 	 0.3107529 
0000000010 ENSG00000168040 	 1 	 0.2961397 
0000000012 ENSG00000096996 	 1 	 0.2394688 
0000000013 ENSG00000162711 	 1 	 0.1928729 
0000000018 ENSG00000162594 	 1 	 0.1837028 
0000000023 ENSG00000135341 	 1 	 0.2640603 
0000000027 ENSG00000166710 	 1 	 0.3105817 
0000000003 ENSG00000069424 	 0 	 0.1781036 
0000000005 ENSG00000070729 	 0 	 0.1837028 
0000000018 ENSG00000183864 	 0 	 0.3602618 
0000000020 ENSG00000130726 	 0 	 0.1887822 
0000000033 ENSG00000147889 	 0 	 0.1809812 
0000000034 ENSG00000211958 	 0 	 0.1837028 
0000000035 ENSG00000140403 	 0 	 0.6582928 
0000000039 ENSG00000141447 	 0 	 0.228771 
0000000040 ENSG00000105982 	 0 	 0.1837028 
0000000045 ENSG00000186814 	 0 	 0.1963641 
0000000048 ENSG00000062598 	 0 	 0.2160696 
0000000049 ENSG00000103423 	 0 	 0.1837028 
0000000052 ENSG00000171611 	 0 	 0.2030216 
0000000054 ENSG00000154556 	 0 	 0.1873694 
0000000058 ENSG00000112640 	 0 	 0.3092963 
0000000061 ENSG00000007062 	 0 	 0.1837028 
0000000062 ENSG00000006283 	 0 	 0.1837028 
0000000065 ENSG00000174226 	 0 	 0.1837028 
0000000066 ENSG00000147475 	 0 	 0.1880237 
0000000068 ENSG00000149182 	 0 	 0.2039634 
0000000070 ENSG00000165970 	 0 	 0.1832697 
0000000073 ENSG00000154760 	 0 	 0.1783599 
0000000075 ENSG00000048028 	 0 	 0.1837028 
0000000080 ENSG00000157368 	 0 	 0.1834425 
0000000081 ENSG00000166851 	 0 	 0.1907156 
0000000082 ENSG00000175866 	 0 	 0.1837028 
0000000087 ENSG00000104915 	 0 	 0.2266372 
0000000088 ENSG00000105393 	 0 	 0.5181165 
