# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5424554 
# All tissues were included
# Best penalty parameter (CV): 5.498605 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 -0.0005307332 
34 	 -0.002541264 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0008976043 
36 	 0.01887139 
36 	 0.06960904 
36 	 -0.3690129 
36 	 -0.3250801 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.001402535 
44 	 -0.006283096 
44 	 -0.01693051 
44 	 0.02913066 
44 	 0.04125786 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.2326578 
0000000006 ENSG00000104826 	 1 	 0.5916421 
0000000007 ENSG00000049130 	 1 	 0.2568701 
0000000011 ENSG00000125398 	 1 	 0.4750215 
0000000015 ENSG00000009307 	 1 	 0.4101675 
0000000017 ENSG00000114251 	 1 	 0.3025717 
0000000018 ENSG00000106013 	 1 	 0.295456 
0000000025 ENSG00000170820 	 1 	 0.2680232 
0000000030 ENSG00000107485 	 1 	 0.2097428 
0000000034 ENSG00000196139 	 1 	 0.1591038 
0000000003 ENSG00000007001 	 0 	 0.2549549 
0000000005 ENSG00000004766 	 0 	 0.2563967 
0000000014 ENSG00000174946 	 0 	 0.2889018 
0000000017 ENSG00000161649 	 0 	 0.1483927 
0000000023 ENSG00000176244 	 0 	 0.284355 
0000000024 ENSG00000196976 	 0 	 0.250944 
0000000032 ENSG00000165757 	 0 	 0.3683094 
0000000036 ENSG00000173226 	 0 	 0.1568767 
0000000042 ENSG00000156414 	 0 	 0.3140619 
0000000048 ENSG00000105865 	 0 	 0.2622542 
0000000049 ENSG00000003402 	 0 	 0.2862245 
0000000054 ENSG00000169902 	 0 	 0.2493052 
0000000055 ENSG00000134759 	 0 	 0.1356286 
0000000061 ENSG00000167110 	 0 	 0.2488576 
0000000062 ENSG00000182771 	 0 	 0.4151861 
0000000063 ENSG00000102710 	 0 	 0.1921099 
0000000064 ENSG00000085999 	 0 	 0.2565165 
0000000065 ENSG00000188833 	 0 	 0.266783 
0000000066 ENSG00000142733 	 0 	 0.1455574 
0000000068 ENSG00000112984 	 0 	 0.2563967 
0000000070 ENSG00000163743 	 0 	 0.2531103 
0000000075 ENSG00000104388 	 0 	 0.2581692 
0000000077 ENSG00000012211 	 0 	 0.2563967 
0000000078 ENSG00000175662 	 0 	 0.2562319 
0000000079 ENSG00000133318 	 0 	 0.261701 
0000000081 ENSG00000092010 	 0 	 0.2722696 
0000000082 ENSG00000140575 	 0 	 0.2563967 
0000000085 ENSG00000249504 	 0 	 0.2472896 
0000000091 ENSG00000189067 	 0 	 0.2562461 
0000000095 ENSG00000108669 	 0 	 0.1231557 
0000000096 ENSG00000198093 	 0 	 0.2604498 
0000000097 ENSG00000204514 	 0 	 0.2559999 
0000000099 ENSG00000105223 	 0 	 0.2563967 
