# Prediction results for:	 GO:0010543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5841975 
# All tissues were included
# Best penalty parameter (CV): 0.2703026 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.01584419 
28 	 -0.3486972 
28 	 0.1087943 
28 	 0.639842 
28 	 -0.4658999 
29 	 -0.04820723 
29 	 0.1009786 
29 	 0.3756036 
29 	 -0.05880896 
29 	 0.03630265 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02402108 
34 	 -0.05810702 
34 	 0.06138161 
34 	 0.3679579 
34 	 0.3320294 
35 	 0.001455091 
35 	 -0.01933254 
35 	 -0.0520879 
35 	 0.03705111 
35 	 0.05920161 
36 	 0.03645802 
36 	 1.177475 
36 	 -0.3985978 
36 	 -0.2400023 
36 	 -0.3439186 
37 	 -0.01334205 
37 	 -0.01218832 
37 	 -0.2716081 
37 	 -0.06790944 
37 	 0.6279587 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001196923 
40 	 0.003921842 
40 	 0.08015017 
40 	 0.0100337 
40 	 -0.034062 
41 	 -0.003356803 
41 	 0.3867725 
41 	 0.4409976 
41 	 -1.242254 
41 	 0.4944059 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002534203 
43 	 0.02628439 
43 	 -0.02122379 
43 	 -0.0006669187 
43 	 0.08993299 
44 	 0.01048612 
44 	 -0.3709664 
44 	 -0.04807757 
44 	 0.1432779 
44 	 -0.5520053 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003908591 
47 	 0.02757207 
47 	 -0.2428428 
47 	 0.1074532 
47 	 0.05821637 
48 	 0.008750254 
48 	 0.1367286 
48 	 -0.2896284 
48 	 -0.3630527 
48 	 1.00643 
49 	 -0.001656215 
49 	 0.01154305 
49 	 0.006307666 
49 	 0.03909918 
49 	 0.04022441 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.007141994 
51 	 0.1726184 
51 	 -0.05120559 
51 	 -0.06743955 
51 	 0.2755091 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.1023258 
0000000006 ENSG00000108839 	 1 	 0.8774495 
0000000007 ENSG00000130203 	 1 	 0.9979359 
0000000012 ENSG00000074966 	 1 	 0.9647951 
0000000016 ENSG00000154229 	 1 	 0.06120465 
0000000018 ENSG00000164867 	 1 	 0.8405431 
0000000019 ENSG00000173918 	 1 	 0.1468048 
0000000004 ENSG00000122696 	 0 	 0.000524154 
0000000007 ENSG00000132359 	 0 	 0.4803712 
0000000009 ENSG00000120451 	 0 	 0.002930746 
0000000011 ENSG00000158816 	 0 	 0.003344356 
0000000014 ENSG00000138674 	 0 	 0.6270467 
0000000015 ENSG00000130413 	 0 	 0.05816268 
0000000017 ENSG00000172831 	 0 	 0.008288688 
0000000020 ENSG00000186994 	 0 	 0.7129084 
0000000023 ENSG00000170854 	 0 	 0.000143098 
0000000027 ENSG00000213533 	 0 	 0.6402707 
0000000031 ENSG00000136021 	 0 	 0.01419236 
0000000033 ENSG00000075407 	 0 	 0.02081624 
0000000035 ENSG00000164488 	 0 	 0.05377176 
0000000039 ENSG00000101126 	 0 	 0.001714378 
0000000045 ENSG00000088298 	 0 	 0.07363269 
0000000046 ENSG00000102316 	 0 	 0.6677021 
0000000054 ENSG00000113300 	 0 	 0.006053487 
0000000055 ENSG00000087586 	 0 	 0.04201936 
0000000058 ENSG00000139190 	 0 	 0.1139741 
0000000060 ENSG00000163517 	 0 	 0.07435345 
0000000061 ENSG00000172115 	 0 	 0.008601685 
0000000064 ENSG00000144426 	 0 	 0.02535909 
0000000066 ENSG00000183765 	 0 	 0.2468561 
0000000069 ENSG00000071282 	 0 	 0.01392775 
0000000073 ENSG00000176083 	 0 	 0.07521624 
0000000075 ENSG00000105327 	 0 	 0.04094548 
0000000078 ENSG00000105792 	 0 	 0.07256377 
0000000079 ENSG00000101850 	 0 	 0.07159826 
0000000080 ENSG00000150455 	 0 	 0.01967125 
0000000082 ENSG00000144021 	 0 	 0.002638353 
0000000087 ENSG00000169154 	 0 	 0.02413661 
0000000090 ENSG00000187486 	 0 	 0.07891119 
0000000094 ENSG00000130182 	 0 	 0.06627776 
0000000103 ENSG00000082397 	 0 	 0.07834975 
0000000108 ENSG00000105048 	 0 	 0.1584143 
0000000109 ENSG00000105393 	 0 	 0.0003788443 
0000000111 ENSG00000270106 	 0 	 0.06993986 
0000000112 ENSG00000214655 	 0 	 0.0121219 
