# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5536265 
# All tissues were included
# Best penalty parameter (CV): 2.539497 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.392588 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.000907742 
35 	 -0.01720313 
35 	 0.00789693 
35 	 0.04829026 
35 	 0.01621517 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0009494701 
38 	 -0.01136133 
38 	 -0.03063785 
38 	 0.03457371 
38 	 0.05174173 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0006624962 
46 	 0.01404796 
46 	 0.04762865 
46 	 0.06019375 
46 	 0.03759707 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.718584 
0000000005 ENSG00000131477 	 1 	 0.9099891 
0000000007 ENSG00000128052 	 1 	 0.6602581 
0000000011 ENSG00000148926 	 1 	 0.05336669 
0000000012 ENSG00000163513 	 1 	 0.6924298 
0000000019 ENSG00000184937 	 1 	 0.1230827 
0000000022 ENSG00000105974 	 1 	 0.2797736 
0000000026 ENSG00000174842 	 1 	 0.1120664 
0000000003 ENSG00000095059 	 0 	 0.1558293 
0000000005 ENSG00000135249 	 0 	 0.1408581 
0000000012 ENSG00000108387 	 0 	 0.1779189 
0000000015 ENSG00000128645 	 0 	 0.05662074 
0000000020 ENSG00000178075 	 0 	 0.1664759 
0000000022 ENSG00000124593 	 0 	 0.1223715 
0000000025 ENSG00000165868 	 0 	 0.6086345 
0000000027 ENSG00000119929 	 0 	 0.1597404 
0000000028 ENSG00000160271 	 0 	 0.194373 
0000000033 ENSG00000066117 	 0 	 0.2936835 
0000000038 ENSG00000105926 	 0 	 0.1190658 
0000000042 ENSG00000100031 	 0 	 0.1063812 
0000000045 ENSG00000074582 	 0 	 0.1206935 
0000000048 ENSG00000163832 	 0 	 0.1404331 
0000000051 ENSG00000068745 	 0 	 0.1072182 
0000000054 ENSG00000241106 	 0 	 0.1449781 
0000000056 ENSG00000114867 	 0 	 0.1032228 
0000000057 ENSG00000149600 	 0 	 0.2267877 
0000000060 ENSG00000048991 	 0 	 0.1007058 
0000000061 ENSG00000174891 	 0 	 0.1990651 
0000000065 ENSG00000126091 	 0 	 0.1054104 
0000000067 ENSG00000168564 	 0 	 0.1377235 
0000000072 ENSG00000132561 	 0 	 0.3953804 
0000000074 ENSG00000174547 	 0 	 0.2474251 
0000000079 ENSG00000198561 	 0 	 0.1266057 
0000000080 ENSG00000119408 	 0 	 0.1137524 
0000000081 ENSG00000111711 	 0 	 0.1029454 
0000000087 ENSG00000167645 	 0 	 0.08409156 
