# Prediction results for:	 GO:0042130 
# Model used:	 group_lasso 
# ROC AUC score:	 0.461034 
# All tissues were included
# Best penalty parameter (CV): 4.665127 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0001649252 
35 	 8.535614e-05 
35 	 -0.002756837 
35 	 -0.002086397 
35 	 -0.002183909 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001612686 
37 	 -0.01226918 
37 	 -0.006610675 
37 	 -0.07176283 
37 	 0.08207134 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0003986997 
49 	 -0.0003518782 
49 	 0.005688461 
49 	 0.01015864 
49 	 -0.004838921 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.1367481 
0000000005 ENSG00000163501 	 1 	 0.1478992 
0000000011 ENSG00000104972 	 1 	 0.2498907 
0000000012 ENSG00000124508 	 1 	 0.1444386 
0000000013 ENSG00000108946 	 1 	 0.407869 
0000000019 ENSG00000049768 	 1 	 0.1714961 
0000000021 ENSG00000120217 	 1 	 0.271416 
0000000005 ENSG00000108587 	 0 	 0.2312327 
0000000007 ENSG00000169955 	 0 	 0.1477584 
0000000012 ENSG00000159556 	 0 	 0.1816348 
0000000015 ENSG00000169964 	 0 	 0.1442364 
0000000022 ENSG00000160460 	 0 	 0.1642679 
0000000025 ENSG00000197416 	 0 	 0.1779318 
0000000029 ENSG00000162889 	 0 	 0.4539248 
0000000030 ENSG00000047932 	 0 	 0.2106108 
0000000034 ENSG00000188811 	 0 	 0.1796079 
0000000036 ENSG00000159166 	 0 	 0.2534391 
0000000037 ENSG00000073282 	 0 	 0.171499 
0000000041 ENSG00000175336 	 0 	 0.1714979 
0000000042 ENSG00000214642 	 0 	 0.1715087 
0000000046 ENSG00000198925 	 0 	 0.2044353 
0000000048 ENSG00000026508 	 0 	 0.2858069 
0000000050 ENSG00000100350 	 0 	 0.1706678 
0000000051 ENSG00000064012 	 0 	 0.1714979 
0000000054 ENSG00000100897 	 0 	 0.2033631 
0000000056 ENSG00000143947 	 0 	 0.5041941 
0000000059 ENSG00000099910 	 0 	 0.1721889 
0000000060 ENSG00000136522 	 0 	 0.2225383 
0000000061 ENSG00000073417 	 0 	 0.1712962 
0000000062 ENSG00000155329 	 0 	 0.1713301 
0000000064 ENSG00000164073 	 0 	 0.1849433 
0000000067 ENSG00000116783 	 0 	 0.1668842 
0000000070 ENSG00000137496 	 0 	 0.1714978 
0000000081 ENSG00000174197 	 0 	 0.2156398 
0000000082 ENSG00000188603 	 0 	 0.1665989 
0000000083 ENSG00000140650 	 0 	 0.1714979 
