# Prediction results for:	 GO:0003279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5390625 
# All tissues were included
# Best penalty parameter (CV): 2.406824 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0001458665 
39 	 0.03960782 
39 	 0.0789997 
39 	 -0.02354716 
39 	 -0.05026941 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.09648828 
0000000005 ENSG00000103449 	 1 	 0.1294415 
0000000008 ENSG00000179284 	 1 	 0.1924716 
0000000011 ENSG00000183072 	 1 	 0.1950255 
0000000012 ENSG00000136574 	 1 	 0.2801807 
0000000013 ENSG00000113971 	 1 	 0.1237477 
0000000006 ENSG00000165704 	 0 	 0.2150631 
0000000014 ENSG00000186063 	 0 	 0.7311239 
0000000018 ENSG00000031698 	 0 	 0.09327215 
0000000021 ENSG00000179002 	 0 	 0.1241043 
0000000022 ENSG00000083828 	 0 	 0.09596059 
0000000024 ENSG00000214814 	 0 	 0.1229336 
0000000025 ENSG00000132670 	 0 	 0.3060571 
0000000026 ENSG00000182600 	 0 	 0.1085701 
0000000029 ENSG00000176697 	 0 	 0.1234328 
0000000035 ENSG00000141873 	 0 	 0.1118308 
0000000038 ENSG00000137878 	 0 	 0.1263044 
0000000039 ENSG00000090266 	 0 	 0.1019506 
0000000042 ENSG00000152495 	 0 	 0.1184921 
0000000043 ENSG00000051596 	 0 	 0.1562132 
0000000047 ENSG00000126091 	 0 	 0.1252613 
0000000048 ENSG00000187021 	 0 	 0.1228229 
0000000050 ENSG00000182481 	 0 	 0.1331795 
0000000057 ENSG00000099810 	 0 	 0.1218211 
