# Prediction results for:	 GO:0034375 
# Model used:	 group_lasso 
# ROC AUC score:	 0.539239 
# All tissues were included
# Best penalty parameter (CV): 0.8611941 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0.02879001 
24 	 -0.0302413 
24 	 0.5122935 
24 	 0.1542852 
24 	 0.2414219 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.0460433 
28 	 0.3401729 
28 	 0.144887 
28 	 -0.5313495 
28 	 -0.2538342 
29 	 -0.03209841 
29 	 0.06618363 
29 	 0.06684466 
29 	 -0.2362154 
29 	 -0.02865614 
30 	 1.257386e-05 
30 	 -0.005689079 
30 	 0.003182871 
30 	 0.002527835 
30 	 -0.005284417 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.009696286 
32 	 -0.009459574 
32 	 0.01342606 
32 	 -0.1881406 
32 	 0.2640253 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.005580421 
35 	 0.04702668 
35 	 -0.03091649 
35 	 -0.002302533 
35 	 -0.01718289 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01317613 
41 	 -0.0362246 
41 	 0.2566812 
41 	 -0.4821939 
41 	 0.6805063 
42 	 -0.006791872 
42 	 -0.07984818 
42 	 0.2019713 
42 	 0.3083194 
42 	 -0.3157912 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.007407501 
47 	 0.2685511 
47 	 0.2530682 
47 	 -0.4057804 
47 	 0.5890206 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000101670 	 1 	 0.9752752 
0000000009 ENSG00000213398 	 1 	 0.01365805 
0000000010 ENSG00000166035 	 1 	 0.1465869 
0000000014 ENSG00000158874 	 1 	 0.504001 
0000000003 ENSG00000130741 	 0 	 0.0213199 
0000000006 ENSG00000151229 	 0 	 0.0258101 
0000000010 ENSG00000138100 	 0 	 0.05138894 
0000000014 ENSG00000153944 	 0 	 0.05104049 
0000000020 ENSG00000151164 	 0 	 0.0608995 
0000000022 ENSG00000058673 	 0 	 0.05753154 
0000000026 ENSG00000134262 	 0 	 0.01570225 
0000000027 ENSG00000081026 	 0 	 0.05759445 
0000000028 ENSG00000171311 	 0 	 0.006388353 
0000000031 ENSG00000137073 	 0 	 0.06695786 
0000000033 ENSG00000211806 	 0 	 0.06598046 
0000000035 ENSG00000138468 	 0 	 0.01250535 
0000000036 ENSG00000140464 	 0 	 0.05637826 
0000000037 ENSG00000162456 	 0 	 0.05758457 
0000000040 ENSG00000073712 	 0 	 0.05758457 
0000000049 ENSG00000122507 	 0 	 0.09726069 
0000000051 ENSG00000172765 	 0 	 0.06059452 
0000000054 ENSG00000123297 	 0 	 0.05491993 
0000000055 ENSG00000099917 	 0 	 0.05534114 
0000000056 ENSG00000046653 	 0 	 0.05310672 
0000000058 ENSG00000173678 	 0 	 0.09452652 
0000000066 ENSG00000168056 	 0 	 0.0001372895 
0000000070 ENSG00000133962 	 0 	 0.05627597 
0000000072 ENSG00000175938 	 0 	 0.05425003 
0000000077 ENSG00000170035 	 0 	 0.05359718 
