# Prediction results for:	 GO:0050856 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4502595 
# All tissues were included
# Best penalty parameter (CV): 2.779031 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0106257 
41 	 0.02190695 
41 	 0.07595473 
41 	 -0.01215649 
41 	 0.2609198 
42 	 -0.004552414 
42 	 0.04154801 
42 	 -0.07271958 
42 	 -0.008617062 
42 	 0.04730665 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01718752 
49 	 0.0372697 
49 	 0.03107131 
49 	 0.07292883 
49 	 -0.108411 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.1849046 
0000000005 ENSG00000054148 	 1 	 0.04377514 
0000000009 ENSG00000154096 	 1 	 0.01200102 
0000000011 ENSG00000163519 	 1 	 0.09447224 
0000000012 ENSG00000175354 	 1 	 0.1784245 
0000000017 ENSG00000134242 	 1 	 0.1521986 
0000000007 ENSG00000123609 	 0 	 0.318345 
0000000013 ENSG00000104755 	 0 	 0.08418647 
0000000022 ENSG00000167306 	 0 	 0.06778095 
0000000024 ENSG00000185112 	 0 	 0.2178348 
0000000025 ENSG00000169062 	 0 	 0.1171111 
0000000027 ENSG00000088833 	 0 	 0.1647157 
0000000028 ENSG00000159216 	 0 	 0.4270707 
0000000037 ENSG00000155256 	 0 	 0.2018105 
0000000040 ENSG00000177697 	 0 	 0.06460398 
0000000042 ENSG00000099957 	 0 	 0.08266491 
0000000045 ENSG00000175329 	 0 	 0.1070381 
0000000047 ENSG00000101138 	 0 	 0.06015318 
0000000052 ENSG00000189143 	 0 	 0.08265735 
0000000057 ENSG00000169247 	 0 	 0.08418647 
0000000058 ENSG00000181904 	 0 	 0.1189075 
0000000060 ENSG00000064042 	 0 	 0.08418647 
0000000061 ENSG00000151882 	 0 	 0.08393708 
0000000065 ENSG00000185946 	 0 	 0.1481005 
0000000068 ENSG00000074621 	 0 	 0.08603813 
0000000069 ENSG00000143761 	 0 	 0.1031873 
0000000071 ENSG00000171759 	 0 	 0.07663623 
0000000075 ENSG00000169592 	 0 	 0.1718335 
0000000076 ENSG00000099364 	 0 	 0.1766993 
0000000080 ENSG00000161958 	 0 	 0.1044358 
0000000081 ENSG00000158201 	 0 	 0.3993655 
0000000083 ENSG00000152229 	 0 	 0.2451469 
0000000085 ENSG00000127527 	 0 	 0.2908865 
0000000087 ENSG00000181029 	 0 	 0.3110214 
