# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5111883 
# All tissues were included
# Best penalty parameter (CV): 0.8928422 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0.002286971 
30 	 -0.009413106 
30 	 -0.03146588 
30 	 -0.05727607 
30 	 -0.1582945 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03003794 
34 	 -0.5241008 
34 	 0.3156021 
34 	 0.8366644 
34 	 -0.1180858 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -9.833424e-05 
37 	 0.02105041 
37 	 -0.6542257 
37 	 -0.1668927 
37 	 -0.9278957 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0005144072 
44 	 0.1376465 
44 	 -0.04124824 
44 	 -0.3715242 
44 	 -0.0580619 
45 	 0.005219976 
45 	 -0.03206978 
45 	 0.1112514 
45 	 -0.1179617 
45 	 0.1256631 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01121509 
47 	 -0.667015 
47 	 0.5663489 
47 	 0.3582034 
47 	 1.241253 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000005884 	 1 	 0.4121844 
0000000005 ENSG00000133048 	 1 	 0.236853 
0000000007 ENSG00000103241 	 1 	 0.02959372 
0000000011 ENSG00000164690 	 1 	 0.4330158 
0000000012 ENSG00000074047 	 1 	 0.1092266 
0000000019 ENSG00000154099 	 1 	 0.1420816 
0000000003 ENSG00000040531 	 0 	 0.07481307 
0000000007 ENSG00000077264 	 0 	 0.1037134 
0000000008 ENSG00000142632 	 0 	 0.7760022 
0000000010 ENSG00000159387 	 0 	 0.7590952 
0000000017 ENSG00000100029 	 0 	 0.001105575 
0000000020 ENSG00000072778 	 0 	 0.04879032 
0000000025 ENSG00000119922 	 0 	 0.04684396 
0000000027 ENSG00000068650 	 0 	 0.2233525 
0000000030 ENSG00000155827 	 0 	 0.01942881 
0000000032 ENSG00000149532 	 0 	 0.1735595 
0000000033 ENSG00000073008 	 0 	 0.03609757 
0000000038 ENSG00000144824 	 0 	 0.1888749 
0000000043 ENSG00000244462 	 0 	 0.5973012 
0000000047 ENSG00000154710 	 0 	 0.06466078 
0000000050 ENSG00000159588 	 0 	 0.7819009 
0000000053 ENSG00000100167 	 0 	 0.1091458 
0000000056 ENSG00000100425 	 0 	 0.06200774 
0000000059 ENSG00000101901 	 0 	 0.1469864 
0000000061 ENSG00000112742 	 0 	 0.1212615 
0000000062 ENSG00000198780 	 0 	 0.09885411 
0000000065 ENSG00000175445 	 0 	 0.1091896 
0000000066 ENSG00000173898 	 0 	 0.06937445 
0000000070 ENSG00000161405 	 0 	 0.1153389 
0000000072 ENSG00000126952 	 0 	 0.1091896 
0000000077 ENSG00000106799 	 0 	 0.1130202 
0000000079 ENSG00000196510 	 0 	 0.0006073492 
0000000084 ENSG00000141556 	 0 	 0.6296356 
0000000085 ENSG00000171475 	 0 	 0.1091896 
0000000086 ENSG00000126261 	 0 	 0.1411038 
0000000092 ENSG00000197756 	 0 	 0.490152 
