# Prediction results for:	 GO:0003091 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5580179 
# All tissues were included
# Best penalty parameter (CV): 0.2847172 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.03220002 
28 	 1.357374 
28 	 -0.9230588 
28 	 0.07449393 
28 	 -1.985005 
29 	 -0.0005042798 
29 	 -0.002214268 
29 	 0.04127259 
29 	 0.07497005 
29 	 0.09073595 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004332688 
34 	 0.04146394 
34 	 -0.4649753 
34 	 0.2322579 
34 	 -0.2008562 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01950822 
36 	 0.1525591 
36 	 0.2225547 
36 	 -0.1947932 
36 	 -0.8289186 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0344026 
38 	 0.2098395 
38 	 -0.4014569 
38 	 0.3812552 
38 	 -0.05998437 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.00347613 
40 	 0.05906105 
40 	 -0.2171131 
40 	 -0.09580002 
40 	 -0.8130059 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.03537045 
42 	 0.2073366 
42 	 1.38717 
42 	 -2.041911 
42 	 0.02518898 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0820594 
44 	 -0.004426889 
44 	 0.2830456 
44 	 -1.853619 
44 	 0.3408881 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.005826999 
49 	 -0.04739456 
49 	 -0.005138146 
49 	 0.03977608 
49 	 -0.006693704 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000121281 	 1 	 0.1032579 
0000000008 ENSG00000103769 	 1 	 0.05668581 
0000000009 ENSG00000114302 	 1 	 0.2445463 
0000000010 ENSG00000087460 	 1 	 0.1093033 
0000000012 ENSG00000167306 	 1 	 0.007018749 
0000000016 ENSG00000165272 	 1 	 0.0005255601 
0000000018 ENSG00000072062 	 1 	 0.5116208 
0000000019 ENSG00000173175 	 1 	 0.1995905 
0000000020 ENSG00000187048 	 1 	 0.9999892 
0000000026 ENSG00000078295 	 1 	 0.8947007 
0000000027 ENSG00000008196 	 1 	 0.04491788 
0000000030 ENSG00000188191 	 1 	 0.7089445 
0000000033 ENSG00000101200 	 1 	 0.2301789 
0000000010 ENSG00000154654 	 0 	 0.05175225 
0000000013 ENSG00000166478 	 0 	 0.05863036 
0000000014 ENSG00000167476 	 0 	 1.123265e-06 
0000000021 ENSG00000178449 	 0 	 0.04801936 
0000000025 ENSG00000127318 	 0 	 0.0373319 
0000000029 ENSG00000076555 	 0 	 0.04611545 
0000000034 ENSG00000196944 	 0 	 0.04055784 
0000000036 ENSG00000101928 	 0 	 0.004732985 
0000000044 ENSG00000132640 	 0 	 0.9644061 
0000000046 ENSG00000151240 	 0 	 0.03786755 
0000000048 ENSG00000167968 	 0 	 0.0007161419 
0000000053 ENSG00000204130 	 0 	 0.7895469 
0000000054 ENSG00000165480 	 0 	 5.079213e-05 
0000000060 ENSG00000067066 	 0 	 0.00480366 
0000000061 ENSG00000223572 	 0 	 0.01164099 
0000000064 ENSG00000170788 	 0 	 0.09070201 
0000000065 ENSG00000134759 	 0 	 0.06595425 
0000000066 ENSG00000198931 	 0 	 0.0193505 
0000000067 ENSG00000186635 	 0 	 0.03809491 
0000000068 ENSG00000164946 	 0 	 0.8359797 
0000000071 ENSG00000241685 	 0 	 0.009258659 
0000000073 ENSG00000132819 	 0 	 0.01950859 
0000000077 ENSG00000137575 	 0 	 0.157039 
0000000078 ENSG00000075711 	 0 	 0.03131914 
0000000079 ENSG00000072609 	 0 	 0.1410126 
0000000089 ENSG00000243649 	 0 	 0.0005450542 
0000000092 ENSG00000109819 	 0 	 0.06353734 
0000000096 ENSG00000038002 	 0 	 0.04518451 
0000000098 ENSG00000142731 	 0 	 0.0147594 
0000000101 ENSG00000044115 	 0 	 0.03592969 
0000000105 ENSG00000254979 	 0 	 0.0005061665 
0000000106 ENSG00000134339 	 0 	 0.933893 
0000000108 ENSG00000149050 	 0 	 0.9257088 
0000000110 ENSG00000111361 	 0 	 0.01413372 
0000000113 ENSG00000186628 	 0 	 0.03777044 
0000000115 ENSG00000104093 	 0 	 0.6779056 
0000000117 ENSG00000152556 	 0 	 0.01026502 
0000000118 ENSG00000120805 	 0 	 0.0007802933 
0000000119 ENSG00000078304 	 0 	 1.328063e-05 
0000000124 ENSG00000103174 	 0 	 0.1084386 
0000000130 ENSG00000183011 	 0 	 0.7903147 
0000000139 ENSG00000125730 	 0 	 0.4406484 
0000000140 ENSG00000062282 	 0 	 0.05945667 
0000000143 ENSG00000011243 	 0 	 0.152091 
