# Prediction results for:	 GO:0008217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6765902 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.5794177 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
28 	 -0.8562108 
29 	 0.000541375 
29 	 0.09352828 
29 	 -0.04476758 
29 	 -0.03353069 
29 	 -0.1847376 
30 	 0.002599766 
30 	 -0.01330473 
30 	 0.05283072 
30 	 -0.1049534 
30 	 -0.1071592 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.001145958 
32 	 0.02689785 
32 	 -0.09858315 
32 	 -0.01852296 
32 	 -0.01977258 
33 	 8.012834e-05 
33 	 0.02259497 
33 	 0.005095738 
33 	 -0.001629893 
33 	 -0.008430489 
34 	 0.01479172 
34 	 -0.3161365 
34 	 -0.1954835 
34 	 -0.287903 
34 	 -0.07157724 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0004855792 
36 	 0.1311979 
36 	 -0.1033036 
36 	 -0.07353807 
36 	 -0.04449849 
37 	 0.03441381 
37 	 0.5470246 
37 	 1.632118 
37 	 2.00375 
37 	 -2.66117 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02545506 
41 	 0.03406838 
41 	 -0.2162904 
41 	 -0.4459346 
41 	 -0.4417909 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.01638971 
43 	 0.1021038 
43 	 -0.08166193 
43 	 0.4165858 
43 	 -0.2978877 
44 	 0.01874453 
44 	 0.05623403 
44 	 0.1458255 
44 	 0.05019574 
44 	 -0.1307455 
45 	 0.0005752597 
45 	 0.05383962 
45 	 0.01400817 
45 	 0.01683134 
45 	 0.02799546 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.005747354 
50 	 0.01277637 
50 	 0.1862894 
50 	 -0.07969904 
50 	 0.2437208 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.004187398 
52 	 -0.003218576 
52 	 0.2229849 
52 	 -0.3142837 
52 	 -0.230768 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000186115 	 1 	 0.3016974 
0000000008 ENSG00000095303 	 1 	 0.7528328 
0000000011 ENSG00000115738 	 1 	 0.5155279 
0000000015 ENSG00000134548 	 1 	 0.7433631 
0000000020 ENSG00000113389 	 1 	 0.9903903 
0000000024 ENSG00000145244 	 1 	 0.5916336 
0000000025 ENSG00000149782 	 1 	 0.9575694 
0000000027 ENSG00000132170 	 1 	 0.7622504 
0000000028 ENSG00000005187 	 1 	 0.8547763 
0000000034 ENSG00000164251 	 1 	 0.008518673 
0000000037 ENSG00000164692 	 1 	 0.9999993 
0000000041 ENSG00000174059 	 1 	 0.9999791 
0000000046 ENSG00000089250 	 1 	 0.9851528 
0000000047 ENSG00000181104 	 1 	 0.9982174 
0000000048 ENSG00000181092 	 1 	 0.9988114 
0000000049 ENSG00000179142 	 1 	 0.8011139 
0000000055 ENSG00000159899 	 1 	 0.953774 
0000000059 ENSG00000149295 	 1 	 2.379293e-05 
0000000061 ENSG00000197616 	 1 	 0.9998528 
0000000064 ENSG00000198049 	 1 	 0.9999665 
0000000068 ENSG00000102032 	 1 	 0.9994311 
0000000074 ENSG00000175206 	 1 	 0.5908773 
0000000075 ENSG00000142583 	 1 	 0.9622014 
0000000076 ENSG00000078401 	 1 	 0.9976758 
0000000081 ENSG00000167332 	 1 	 0.8902863 
0000000082 ENSG00000215644 	 1 	 0.3783034 
0000000003 ENSG00000004660 	 0 	 0.3037722 
0000000005 ENSG00000137449 	 0 	 0.7378358 
0000000008 ENSG00000173679 	 0 	 0.2868481 
0000000014 ENSG00000104044 	 0 	 0.07695902 
0000000017 ENSG00000133026 	 0 	 0.8496724 
0000000018 ENSG00000111206 	 0 	 0.003898628 
0000000022 ENSG00000146215 	 0 	 0.3722847 
0000000025 ENSG00000108423 	 0 	 0.5560038 
0000000029 ENSG00000149179 	 0 	 0.9770231 
0000000031 ENSG00000174282 	 0 	 0.8451984 
0000000033 ENSG00000129460 	 0 	 0.296703 
0000000038 ENSG00000151692 	 0 	 0.2898936 
0000000044 ENSG00000072501 	 0 	 0.2678916 
0000000045 ENSG00000186409 	 0 	 0.3251758 
0000000046 ENSG00000064012 	 0 	 0.1304103 
0000000048 ENSG00000013619 	 0 	 0.3409487 
0000000054 ENSG00000177599 	 0 	 0.2489452 
0000000058 ENSG00000196460 	 0 	 0.01281092 
0000000061 ENSG00000176293 	 0 	 0.2702145 
0000000063 ENSG00000105136 	 0 	 0.2828925 
0000000067 ENSG00000087884 	 0 	 0.2093798 
0000000069 ENSG00000142459 	 0 	 0.318566 
0000000071 ENSG00000095303 	 0 	 0.4368821 
0000000073 ENSG00000146143 	 0 	 0.2864881 
0000000074 ENSG00000196663 	 0 	 0.1908307 
0000000077 ENSG00000256525 	 0 	 0.3071671 
