# Prediction results for:	 GO:0045624 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5078053 
# All tissues were included
# Best penalty parameter (CV): 0.6182417 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000003 ENSG00000110944 	 1 	 0.9086994 
0000000009 ENSG00000117586 	 1 	 0.03111389 
0000000011 ENSG00000172724 	 1 	 1 
0000000013 ENSG00000162711 	 1 	 0.2354864 
0000000016 ENSG00000067606 	 1 	 0.001106047 
0000000004 ENSG00000197375 	 0 	 0.001938769 
0000000011 ENSG00000167775 	 0 	 0.03229133 
0000000022 ENSG00000065923 	 0 	 0.2656493 
0000000024 ENSG00000156345 	 0 	 0.05919827 
0000000030 ENSG00000164048 	 0 	 0.7468683 
0000000034 ENSG00000148339 	 0 	 0.05112371 
0000000036 ENSG00000070610 	 0 	 0.09149425 
0000000037 ENSG00000152463 	 0 	 0.02592197 
0000000038 ENSG00000228083 	 0 	 0.08593153 
0000000042 ENSG00000120798 	 0 	 0.01706563 
0000000044 ENSG00000126858 	 0 	 0.5620938 
0000000047 ENSG00000163072 	 0 	 0.6764124 
0000000054 ENSG00000090487 	 0 	 0.002120706 
0000000058 ENSG00000206559 	 0 	 0.07741057 
0000000062 ENSG00000187634 	 0 	 0.03532261 
0000000063 ENSG00000198704 	 0 	 0.07406067 
0000000066 ENSG00000174963 	 0 	 0.07459264 
0000000072 ENSG00000169862 	 0 	 0.04654777 
0000000074 ENSG00000048392 	 0 	 0.08503811 
0000000081 ENSG00000166260 	 0 	 0.0294052 
0000000082 ENSG00000182612 	 0 	 0.09116248 
0000000083 ENSG00000153822 	 0 	 0.06429653 
0000000084 ENSG00000171403 	 0 	 0.0552132 
0000000085 ENSG00000125740 	 0 	 0.09051885 
0000000086 ENSG00000159915 	 0 	 0.04372317 
0000000088 ENSG00000083838 	 0 	 0.01905153 
0000000089 ENSG00000182986 	 0 	 0.06831999 
0000000090 ENSG00000089356 	 0 	 0.0393177 
