# Prediction results for:	 GO:0055008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5989369 
# All tissues were included
# Best penalty parameter (CV): 1.183541 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.002120591 
31 	 0.03408878 
31 	 -0.0150737 
31 	 0.01266695 
31 	 -0.02168535 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.008365161 
34 	 0.1364875 
34 	 -0.4291626 
34 	 0.4753601 
34 	 0.6181255 
35 	 0.006000814 
35 	 -0.07094272 
35 	 -0.1174962 
35 	 0.4544424 
35 	 0.3474262 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.001040878 
38 	 -0.01416152 
38 	 -0.01790688 
38 	 0.02778079 
38 	 0.02744692 
39 	 -0.000204151 
39 	 -0.01522825 
39 	 -0.01081108 
39 	 -0.05208811 
39 	 0.01634946 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 1.536301e-05 
41 	 0.006826022 
41 	 -0.07761018 
41 	 -0.007991349 
41 	 0.03147905 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003930279 
44 	 0.06552143 
44 	 0.1025071 
44 	 0.2162855 
44 	 0.7263712 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004447323 
49 	 0.03344573 
49 	 -0.004067727 
49 	 -0.05034118 
49 	 -0.1607566 
50 	 0.003464003 
50 	 0.080805 
50 	 0.3799634 
50 	 -0.3916004 
50 	 -0.5106473 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.0631605 
0000000006 ENSG00000016082 	 1 	 0.06012729 
0000000008 ENSG00000114854 	 1 	 0.9743514 
0000000009 ENSG00000118194 	 1 	 0.09534516 
0000000014 ENSG00000140416 	 1 	 0.5678993 
0000000017 ENSG00000159251 	 1 	 0.9927653 
0000000018 ENSG00000160808 	 1 	 0.8983071 
0000000022 ENSG00000183072 	 1 	 0.8591105 
0000000023 ENSG00000066468 	 1 	 0.08578477 
0000000024 ENSG00000155657 	 1 	 0.6311134 
0000000026 ENSG00000129991 	 1 	 0.9802292 
0000000031 ENSG00000101306 	 1 	 0.2149608 
0000000032 ENSG00000125845 	 1 	 0.6439875 
0000000004 ENSG00000100276 	 0 	 0.08942043 
0000000009 ENSG00000135451 	 0 	 0.08684778 
0000000013 ENSG00000140691 	 0 	 0.1932574 
0000000016 ENSG00000147421 	 0 	 0.05279165 
0000000017 ENSG00000159648 	 0 	 0.11279 
0000000019 ENSG00000164885 	 0 	 0.004956394 
0000000025 ENSG00000115286 	 0 	 0.5106455 
0000000027 ENSG00000176871 	 0 	 0.0314392 
0000000030 ENSG00000178809 	 0 	 0.08192986 
0000000036 ENSG00000159346 	 0 	 0.04025854 
0000000037 ENSG00000163331 	 0 	 0.1042131 
0000000038 ENSG00000163913 	 0 	 0.07025062 
0000000040 ENSG00000104728 	 0 	 0.1714558 
0000000041 ENSG00000095485 	 0 	 0.0142598 
0000000042 ENSG00000116521 	 0 	 0.07973946 
0000000044 ENSG00000156515 	 0 	 0.881284 
0000000049 ENSG00000007952 	 0 	 0.09528076 
0000000051 ENSG00000178919 	 0 	 0.08820058 
0000000056 ENSG00000120688 	 0 	 0.05305768 
0000000058 ENSG00000163249 	 0 	 0.05256913 
0000000065 ENSG00000120549 	 0 	 0.095353 
0000000068 ENSG00000177054 	 0 	 0.09701336 
0000000074 ENSG00000173638 	 0 	 0.1208569 
0000000080 ENSG00000137843 	 0 	 0.0771318 
0000000086 ENSG00000143776 	 0 	 0.03076441 
0000000088 ENSG00000153253 	 0 	 0.09534516 
0000000090 ENSG00000196628 	 0 	 0.1047982 
0000000094 ENSG00000077157 	 0 	 0.101787 
0000000095 ENSG00000138735 	 0 	 0.07477463 
0000000097 ENSG00000170571 	 0 	 0.09527896 
0000000098 ENSG00000076554 	 0 	 0.05578743 
0000000099 ENSG00000113742 	 0 	 0.1135026 
0000000102 ENSG00000178719 	 0 	 0.09534516 
0000000105 ENSG00000007541 	 0 	 0.09340397 
0000000106 ENSG00000105143 	 0 	 0.0422007 
0000000108 ENSG00000100697 	 0 	 0.2077928 
0000000112 ENSG00000128951 	 0 	 0.04106607 
0000000119 ENSG00000108424 	 0 	 0.1039205 
0000000124 ENSG00000007264 	 0 	 0.2479063 
0000000125 ENSG00000182473 	 0 	 0.06276322 
0000000132 ENSG00000269058 	 0 	 0.1012637 
