# Prediction results for:	 GO:0002902 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3652344 
# All tissues were included
# Best penalty parameter (CV): 0.4632025 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.2077405 
32 	 0.001663923 
32 	 -0.06964293 
32 	 0.02856785 
32 	 0.03933256 
32 	 0.006644057 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.01819687 
34 	 1.030464 
34 	 -0.7425593 
34 	 -1.494773 
34 	 -0.4858165 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006409133 
49 	 -0.02183156 
49 	 0.0541194 
49 	 0.03366492 
49 	 0.04612316 
50 	 -0.1196042 
50 	 -2.906709 
50 	 -1.12726 
50 	 -2.260871 
50 	 -9.370165 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 5.884221e-05 
0000000007 ENSG00000178999 	 1 	 0.01605837 
0000000008 ENSG00000114861 	 1 	 0.02672914 
0000000007 ENSG00000102753 	 0 	 0.6555548 
0000000008 ENSG00000154229 	 0 	 0.02465659 
0000000011 ENSG00000177212 	 0 	 0.03666537 
0000000013 ENSG00000182372 	 0 	 0.9860739 
0000000014 ENSG00000140382 	 0 	 0.6119773 
0000000022 ENSG00000167925 	 0 	 0.001076008 
0000000023 ENSG00000198466 	 0 	 0.0001484008 
0000000024 ENSG00000087589 	 0 	 0.05568463 
0000000027 ENSG00000152270 	 0 	 0.03529289 
0000000032 ENSG00000179344 	 0 	 0.9980154 
0000000037 ENSG00000069966 	 0 	 0.0004583387 
0000000039 ENSG00000197256 	 0 	 0.9980789 
0000000042 ENSG00000105270 	 0 	 0.02837842 
