# Prediction results for:	 GO:0051155 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5725309 
# All tissues were included
# Best penalty parameter (CV): 4.095606 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.3270352 
0000000005 ENSG00000111049 	 1 	 0.2664735 
0000000010 ENSG00000129152 	 1 	 0.1404439 
0000000012 ENSG00000024422 	 1 	 0.4116767 
0000000013 ENSG00000143119 	 1 	 0.3522326 
0000000018 ENSG00000163217 	 1 	 0.181075 
0000000023 ENSG00000081189 	 1 	 0.2603577 
0000000027 ENSG00000115593 	 1 	 0.5324921 
0000000003 ENSG00000105198 	 0 	 0.1780326 
0000000005 ENSG00000118231 	 0 	 0.1785216 
0000000018 ENSG00000182544 	 0 	 0.1039408 
0000000020 ENSG00000108175 	 0 	 0.277933 
0000000033 ENSG00000138207 	 0 	 0.307881 
0000000034 ENSG00000099256 	 0 	 0.1921617 
0000000035 ENSG00000110583 	 0 	 0.2090645 
0000000039 ENSG00000140682 	 0 	 0.2769936 
0000000040 ENSG00000010270 	 0 	 0.1844455 
0000000045 ENSG00000138346 	 0 	 0.1830161 
0000000048 ENSG00000132031 	 0 	 0.1831056 
0000000049 ENSG00000183072 	 0 	 0.1860303 
0000000052 ENSG00000115993 	 0 	 0.1780326 
0000000054 ENSG00000077942 	 0 	 0.1881309 
0000000058 ENSG00000205726 	 0 	 0.1780326 
0000000061 ENSG00000108852 	 0 	 0.2180923 
0000000062 ENSG00000163157 	 0 	 0.1992317 
0000000065 ENSG00000155158 	 0 	 0.1780326 
0000000066 ENSG00000205678 	 0 	 0.2084296 
0000000068 ENSG00000104331 	 0 	 0.2036531 
0000000070 ENSG00000172893 	 0 	 0.1785355 
0000000073 ENSG00000182934 	 0 	 0.1879668 
0000000075 ENSG00000139194 	 0 	 0.1806959 
0000000080 ENSG00000176108 	 0 	 0.1780897 
0000000081 ENSG00000185813 	 0 	 0.1670314 
0000000082 ENSG00000170190 	 0 	 0.1998085 
0000000087 ENSG00000128016 	 0 	 0.19658 
0000000088 ENSG00000186188 	 0 	 0.1822728 
