# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3791322 
# All tissues were included
# Best penalty parameter (CV): 0.1311549 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.004980458 
31 	 2.291553 
31 	 -0.8555453 
31 	 -6.172831 
31 	 -2.787645 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.00138785 
34 	 0.151862 
34 	 0.04862912 
34 	 0.2293839 
34 	 -0.248475 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.009644222 
46 	 -0.278904 
46 	 0.1636531 
46 	 -0.2092606 
46 	 0.2960224 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.137503 
50 	 0.5949725 
50 	 -11.87143 
50 	 5.672326 
50 	 8.424346 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 1.645081e-05 
0000000005 ENSG00000122641 	 1 	 0.01266879 
0000000007 ENSG00000135870 	 1 	 0.001375963 
0000000010 ENSG00000101082 	 1 	 0.1099894 
0000000011 ENSG00000149311 	 1 	 0.004801575 
0000000012 ENSG00000155307 	 1 	 0.1392818 
0000000014 ENSG00000146072 	 1 	 5.382168e-05 
0000000018 ENSG00000163563 	 1 	 0.890596 
0000000020 ENSG00000254087 	 1 	 5.435979e-10 
0000000005 ENSG00000112146 	 0 	 0.367297 
0000000009 ENSG00000139637 	 0 	 0.006834697 
0000000014 ENSG00000166575 	 0 	 0.09960068 
0000000016 ENSG00000177462 	 0 	 0.1330814 
0000000017 ENSG00000185594 	 0 	 0.08442974 
0000000019 ENSG00000196482 	 0 	 0.9079924 
0000000026 ENSG00000183569 	 0 	 0.002790374 
0000000031 ENSG00000128581 	 0 	 0.1871719 
0000000032 ENSG00000003436 	 0 	 0.0146434 
0000000033 ENSG00000156687 	 0 	 0.1345339 
0000000035 ENSG00000116977 	 0 	 0.1242273 
0000000046 ENSG00000133703 	 0 	 0.002784376 
0000000052 ENSG00000198093 	 0 	 0.925349 
