# Prediction results for:	 GO:0010640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.49875 
# All tissues were included
# Best penalty parameter (CV): 2.030808 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 -0.0008062812 
34 	 0.2112348 
34 	 -0.1516453 
34 	 0.4541369 
34 	 -0.07866182 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0006316922 
36 	 0.01988374 
36 	 -0.02744471 
36 	 -0.009599465 
36 	 -0.04275481 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001540407 
39 	 0.09525706 
39 	 -0.155441 
39 	 -0.004917493 
39 	 0.1104904 
40 	 -0.0004656856 
40 	 0.06023739 
40 	 -0.1292058 
40 	 0.03064924 
40 	 -0.06471481 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103034 	 1 	 0.1179721 
0000000007 ENSG00000175354 	 1 	 0.0649745 
0000000009 ENSG00000117525 	 1 	 0.8818556 
0000000010 ENSG00000145335 	 1 	 0.02110978 
0000000004 ENSG00000126549 	 0 	 0.06165668 
0000000012 ENSG00000170044 	 0 	 0.06766794 
0000000014 ENSG00000152670 	 0 	 0.06084418 
0000000017 ENSG00000158711 	 0 	 0.1077193 
0000000020 ENSG00000203870 	 0 	 0.0619483 
0000000021 ENSG00000142875 	 0 	 0.1419957 
0000000023 ENSG00000198908 	 0 	 0.02134554 
0000000028 ENSG00000158691 	 0 	 0.09341877 
0000000030 ENSG00000172667 	 0 	 0.06262676 
0000000033 ENSG00000175701 	 0 	 0.04075968 
0000000034 ENSG00000224470 	 0 	 0.2037666 
0000000035 ENSG00000115464 	 0 	 0.1333094 
0000000036 ENSG00000161249 	 0 	 0.03371749 
0000000038 ENSG00000078070 	 0 	 0.05246538 
0000000042 ENSG00000249139 	 0 	 0.0619865 
0000000048 ENSG00000139144 	 0 	 0.06840494 
