# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4965986 
# All tissues were included
# Best penalty parameter (CV): 1.340291 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001867449 
41 	 -0.0161769 
41 	 -0.0209772 
41 	 -0.003982921 
41 	 -0.03890444 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.03341802 
43 	 0.02452894 
43 	 -0.7712388 
43 	 -1.156178 
43 	 0.2627027 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.6287409 
0000000005 ENSG00000139719 	 1 	 0.02947663 
0000000007 ENSG00000179588 	 1 	 0.1014659 
0000000009 ENSG00000132906 	 1 	 0.002769058 
0000000010 ENSG00000081189 	 1 	 0.02196333 
0000000011 ENSG00000102145 	 1 	 0.02064148 
0000000006 ENSG00000121690 	 0 	 0.01841003 
0000000014 ENSG00000160688 	 0 	 0.02536672 
0000000015 ENSG00000085832 	 0 	 0.006099757 
0000000019 ENSG00000132274 	 0 	 0.5410332 
0000000020 ENSG00000196277 	 0 	 0.02037296 
0000000023 ENSG00000240682 	 0 	 0.02869178 
0000000024 ENSG00000196968 	 0 	 0.02043258 
0000000030 ENSG00000112983 	 0 	 0.02484853 
0000000036 ENSG00000174996 	 0 	 0.02044483 
0000000037 ENSG00000118007 	 0 	 0.0221065 
0000000039 ENSG00000156831 	 0 	 0.09316345 
0000000042 ENSG00000166483 	 0 	 0.04394754 
0000000045 ENSG00000111361 	 0 	 0.129015 
0000000047 ENSG00000197111 	 0 	 0.1664366 
0000000050 ENSG00000180304 	 0 	 0.02020006 
