# Prediction results for:	 GO:0030512 
# Model used:	 group_lasso 
# ROC AUC score:	 0.575692 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.415587 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003987472 
41 	 -0.0255146 
41 	 0.01295988 
41 	 -0.05753719 
41 	 -0.01236031 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.0001304669 
45 	 0.001468869 
45 	 0.003368026 
45 	 0.004155275 
45 	 0.0001407943 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000046 ENSG00000100433 	 0 	 0.3999058 
0000000053 ENSG00000185897 	 0 	 0.5602882 
0000000055 ENSG00000242265 	 1 	 0.1727946 
0000000020 ENSG00000188917 	 0 	 0.3835288 
0000000050 ENSG00000008441 	 0 	 0.4462547 
0000000037 ENSG00000198055 	 0 	 0.6248963 
0000000021 ENSG00000116198 	 0 	 0.5635616 
0000000047 ENSG00000106799 	 1 	 0.5842929 
0000000007 ENSG00000159961 	 0 	 0.4038402 
0000000023 ENSG00000105676 	 0 	 0.5896814 
0000000029 ENSG00000166147 	 1 	 0.6434167 
0000000012 ENSG00000138829 	 1 	 0.4820207 
0000000050 ENSG00000157933 	 1 	 0.7928982 
0000000033 ENSG00000100614 	 1 	 0.4815854 
0000000032 ENSG00000108389 	 1 	 0.4817406 
0000000008 ENSG00000170627 	 0 	 0.4171295 
0000000052 ENSG00000215474 	 1 	 0.4004876 
0000000040 ENSG00000198753 	 0 	 0.3972058 
0000000045 ENSG00000140682 	 1 	 0.9991397 
0000000010 ENSG00000175387 	 1 	 0.440093 
0000000048 ENSG00000159842 	 0 	 0.4002484 
0000000010 ENSG00000104880 	 0 	 0.4403479 
0000000018 ENSG00000134258 	 0 	 0.1107071 
0000000048 ENSG00000095739 	 1 	 0.1594085 
0000000036 ENSG00000150991 	 1 	 0.94105 
0000000043 ENSG00000205683 	 0 	 0.4907205 
0000000035 ENSG00000154263 	 0 	 0.4325708 
0000000004 ENSG00000039123 	 0 	 0.6917936 
0000000028 ENSG00000163596 	 0 	 0.4002484 
0000000006 ENSG00000148053 	 0 	 0.4006344 
0000000015 ENSG00000140992 	 1 	 0.4002484 
0000000035 ENSG00000186174 	 1 	 0.770474 
0000000013 ENSG00000109762 	 1 	 0.7163585 
0000000049 ENSG00000106819 	 1 	 0.4308032 
