# Prediction results for:	 GO:0034375 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5844233 
# All tissues were included
# Best penalty parameter (CV): 0.5071228 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.08730589 
35 	 -0.06503111 
35 	 -0.3392935 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.03695191 
41 	 -0.05304322 
41 	 -0.1378148 
41 	 -1.104899 
41 	 0.6355481 
42 	 -0.006410181 
42 	 -0.111405 
42 	 0.3928588 
42 	 0.5374953 
42 	 -0.1055952 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01122521 
47 	 0.2706225 
47 	 0.4243503 
47 	 -0.3470329 
47 	 0.5329468 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02224791 
50 	 -0.2170805 
50 	 0.1497015 
50 	 -0.309585 
50 	 0.3951827 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000101670 	 1 	 0.7041674 
0000000009 ENSG00000213398 	 1 	 0.4990102 
0000000010 ENSG00000166035 	 1 	 0.6203614 
0000000014 ENSG00000158874 	 1 	 0.7837896 
0000000003 ENSG00000128805 	 0 	 0.01551947 
0000000006 ENSG00000114107 	 0 	 0.001823965 
0000000010 ENSG00000005981 	 0 	 0.01335676 
0000000014 ENSG00000101158 	 0 	 0.005704349 
0000000020 ENSG00000158715 	 0 	 0.7246906 
0000000022 ENSG00000188580 	 0 	 0.03296931 
0000000026 ENSG00000110090 	 0 	 0.03233942 
0000000027 ENSG00000105483 	 0 	 0.03160827 
0000000028 ENSG00000163352 	 0 	 0.02769243 
0000000031 ENSG00000198218 	 0 	 0.02207487 
0000000033 ENSG00000185201 	 0 	 0.006440093 
0000000035 ENSG00000006715 	 0 	 0.03233942 
0000000036 ENSG00000150093 	 0 	 0.0003344774 
0000000037 ENSG00000052126 	 0 	 0.04138399 
0000000040 ENSG00000089472 	 0 	 0.01281455 
0000000049 ENSG00000118855 	 0 	 0.02615396 
0000000051 ENSG00000151726 	 0 	 0.1280021 
0000000054 ENSG00000143252 	 0 	 0.03455601 
0000000055 ENSG00000155868 	 0 	 0.01677775 
0000000056 ENSG00000203705 	 0 	 0.01571447 
0000000058 ENSG00000085117 	 0 	 0.0266203 
0000000066 ENSG00000049130 	 0 	 0.01227456 
0000000070 ENSG00000171916 	 0 	 0.02704722 
0000000072 ENSG00000127663 	 0 	 0.04646955 
0000000077 ENSG00000196312 	 0 	 0.02469146 
