# Prediction results for:	 GO:0010640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.52 
# All tissues were included
# Best penalty parameter (CV): 1.918226 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.004484392 
36 	 -0.03487719 
36 	 -0.2491312 
36 	 -0.03059832 
36 	 -0.1412687 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.003762207 
40 	 0.06814322 
40 	 -0.4297092 
40 	 -0.1249406 
40 	 -0.05534754 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0005955466 
48 	 -0.05275126 
48 	 0.2052986 
48 	 0.4056544 
48 	 0.4800275 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103034 	 1 	 0.08751676 
0000000007 ENSG00000175354 	 1 	 0.1738918 
0000000009 ENSG00000117525 	 1 	 0.5313345 
0000000010 ENSG00000145335 	 1 	 0.005321854 
0000000004 ENSG00000101544 	 0 	 0.07602424 
0000000012 ENSG00000101197 	 0 	 0.06436024 
0000000014 ENSG00000168509 	 0 	 0.0601537 
0000000017 ENSG00000118420 	 0 	 0.1067633 
0000000020 ENSG00000131470 	 0 	 0.08554406 
0000000021 ENSG00000140403 	 0 	 0.1158121 
0000000023 ENSG00000118004 	 0 	 0.0776669 
0000000028 ENSG00000154611 	 0 	 0.06187417 
0000000030 ENSG00000134198 	 0 	 0.06187417 
0000000033 ENSG00000047315 	 0 	 0.07799201 
0000000034 ENSG00000261582 	 0 	 0.07935619 
0000000035 ENSG00000163214 	 0 	 0.1329287 
0000000036 ENSG00000095794 	 0 	 0.1317186 
0000000038 ENSG00000169045 	 0 	 0.06158853 
0000000042 ENSG00000014216 	 0 	 0.09985364 
0000000048 ENSG00000166888 	 0 	 0.05968081 
