# Prediction results for:	 GO:0046631 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5065398 
# All tissues were included
# Best penalty parameter (CV): 2.95186 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004383864 
41 	 -0.01869303 
41 	 0.1193398 
41 	 -0.2094549 
41 	 -0.4900204 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0005463243 
49 	 0.01418095 
49 	 0.07006054 
49 	 0.03117545 
49 	 0.1363402 
50 	 -0.002270784 
50 	 -0.3867421 
50 	 -0.245477 
50 	 -0.3857159 
50 	 -0.0127532 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000254647 	 1 	 0.1979784 
0000000009 ENSG00000156127 	 1 	 0.4906161 
0000000010 ENSG00000163508 	 1 	 0.3591996 
0000000012 ENSG00000172216 	 1 	 0.1774643 
0000000014 ENSG00000143365 	 1 	 0.2857134 
0000000015 ENSG00000114861 	 1 	 0.1999233 
0000000004 ENSG00000167580 	 0 	 0.1939363 
0000000005 ENSG00000103175 	 0 	 0.1889243 
0000000008 ENSG00000005249 	 0 	 0.3722769 
0000000020 ENSG00000185818 	 0 	 0.2176889 
0000000021 ENSG00000188283 	 0 	 0.2158309 
0000000025 ENSG00000151414 	 0 	 0.272605 
0000000028 ENSG00000182093 	 0 	 0.1968704 
0000000029 ENSG00000145388 	 0 	 0.1787202 
0000000030 ENSG00000198431 	 0 	 0.2291713 
0000000031 ENSG00000151532 	 0 	 0.2808255 
0000000042 ENSG00000196313 	 0 	 0.1996403 
0000000048 ENSG00000058668 	 0 	 0.1776212 
0000000049 ENSG00000128596 	 0 	 0.04946366 
0000000050 ENSG00000070214 	 0 	 0.09714959 
0000000051 ENSG00000102401 	 0 	 0.5174941 
0000000052 ENSG00000178053 	 0 	 0.2387545 
0000000054 ENSG00000108511 	 0 	 0.2566878 
0000000056 ENSG00000184428 	 0 	 0.1896882 
0000000059 ENSG00000166226 	 0 	 0.4399971 
0000000061 ENSG00000089009 	 0 	 0.2974327 
0000000062 ENSG00000100721 	 0 	 0.2716794 
0000000065 ENSG00000125746 	 0 	 0.2211603 
0000000069 ENSG00000189430 	 0 	 0.2215667 
