# Prediction results for:	 GO:0003073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5440816 
# All tissues were included
# Best penalty parameter (CV): 1.938658 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0.004687056 
30 	 -0.06346149 
30 	 -0.01581851 
30 	 0.1842954 
30 	 -0.1593994 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004568046 
37 	 -0.09301239 
37 	 0.01222819 
37 	 -0.8683401 
37 	 0.4900193 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001316106 
41 	 -0.1303381 
41 	 -0.2019746 
41 	 0.1815417 
41 	 -0.145388 
42 	 0.001831628 
42 	 -0.0592525 
42 	 0.0669683 
42 	 -0.1157012 
42 	 0.05060913 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01496873 
47 	 -0.2228093 
47 	 -0.7481262 
47 	 0.5776908 
47 	 0.2674103 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001380749 
49 	 0.003925494 
49 	 0.003558951 
49 	 -0.002020872 
49 	 -0.005506801 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.01777177 
0000000005 ENSG00000117298 	 1 	 0.1340774 
0000000007 ENSG00000145244 	 1 	 0.4925051 
0000000011 ENSG00000164251 	 1 	 0.2428007 
0000000012 ENSG00000164867 	 1 	 0.1850745 
0000000022 ENSG00000180772 	 1 	 0.1339867 
0000000026 ENSG00000167332 	 1 	 0.3521261 
0000000004 ENSG00000059122 	 0 	 0.07681025 
0000000009 ENSG00000164330 	 0 	 0.1700024 
0000000016 ENSG00000156049 	 0 	 0.8829684 
0000000018 ENSG00000158901 	 0 	 0.1277183 
0000000021 ENSG00000162777 	 0 	 0.02223663 
0000000022 ENSG00000036549 	 0 	 0.03810817 
0000000024 ENSG00000169083 	 0 	 0.03891353 
0000000026 ENSG00000165309 	 0 	 0.42611 
0000000027 ENSG00000125844 	 0 	 0.3124309 
0000000032 ENSG00000196313 	 0 	 0.008413235 
0000000037 ENSG00000183091 	 0 	 0.1691476 
0000000038 ENSG00000100325 	 0 	 0.02805014 
0000000043 ENSG00000168918 	 0 	 0.1413401 
0000000047 ENSG00000119401 	 0 	 0.2618616 
0000000050 ENSG00000105976 	 0 	 0.1387987 
0000000053 ENSG00000242265 	 0 	 0.002239071 
0000000055 ENSG00000114054 	 0 	 0.1315259 
0000000056 ENSG00000138796 	 0 	 0.1589745 
0000000058 ENSG00000164056 	 0 	 0.41048 
0000000059 ENSG00000078795 	 0 	 0.1299815 
0000000063 ENSG00000078668 	 0 	 0.1258335 
0000000064 ENSG00000164930 	 0 	 0.1096181 
0000000066 ENSG00000074266 	 0 	 0.03309797 
0000000071 ENSG00000140798 	 0 	 0.1299815 
0000000078 ENSG00000013573 	 0 	 0.09125533 
0000000079 ENSG00000182732 	 0 	 0.129983 
0000000081 ENSG00000141543 	 0 	 0.1307225 
0000000086 ENSG00000141646 	 0 	 0.1305484 
