# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4470868 
# All tissues were included
# Best penalty parameter (CV): 1.637682 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.09521296 
32 	 -0.001778762 
32 	 -0.03733281 
32 	 0.01337855 
32 	 0.007118567 
32 	 0.01932816 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0001133379 
39 	 0.002928498 
39 	 0.01405582 
39 	 -0.001386536 
39 	 -0.01096107 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000121440 	 1 	 0.03969858 
0000000009 ENSG00000165995 	 1 	 0.1274264 
0000000010 ENSG00000188906 	 1 	 0.06359029 
0000000014 ENSG00000078618 	 1 	 0.150057 
0000000004 ENSG00000114902 	 0 	 0.1891992 
0000000007 ENSG00000123901 	 0 	 0.2299924 
0000000011 ENSG00000163295 	 0 	 0.1182286 
0000000015 ENSG00000148600 	 0 	 0.03174843 
0000000021 ENSG00000197181 	 0 	 0.3792771 
0000000023 ENSG00000119599 	 0 	 0.1177197 
0000000027 ENSG00000162616 	 0 	 0.3641476 
0000000028 ENSG00000010803 	 0 	 0.2211446 
0000000029 ENSG00000116663 	 0 	 0.1936048 
0000000032 ENSG00000136404 	 0 	 0.04648501 
0000000034 ENSG00000119969 	 0 	 0.116515 
0000000036 ENSG00000133030 	 0 	 0.3975049 
0000000037 ENSG00000177105 	 0 	 0.06570451 
0000000038 ENSG00000168393 	 0 	 0.03276102 
0000000041 ENSG00000085063 	 0 	 0.05454606 
0000000050 ENSG00000121152 	 0 	 0.1057259 
0000000052 ENSG00000174776 	 0 	 0.1367909 
0000000055 ENSG00000051382 	 0 	 0.1230067 
0000000056 ENSG00000133104 	 0 	 0.4812719 
0000000057 ENSG00000013561 	 0 	 0.1236893 
0000000059 ENSG00000112038 	 0 	 0.1192381 
0000000067 ENSG00000103599 	 0 	 0.119221 
0000000071 ENSG00000006194 	 0 	 0.1278312 
0000000073 ENSG00000198231 	 0 	 0.1678862 
0000000078 ENSG00000154710 	 0 	 0.001242278 
