# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5564236 
# All tissues were included
# Best penalty parameter (CV): 0.3413693 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01903203 
36 	 1.463652 
36 	 -0.5751809 
36 	 -0.2134963 
36 	 -1.599315 
37 	 0.02876817 
37 	 -0.3705343 
37 	 0.02226726 
37 	 -0.7368398 
37 	 0.2182138 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.01588564 
51 	 -0.3456671 
51 	 -0.04436215 
51 	 -0.3555154 
51 	 0.07359713 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.01242156 
0000000005 ENSG00000128342 	 1 	 0.5912973 
0000000008 ENSG00000125618 	 1 	 0.5722737 
0000000011 ENSG00000100311 	 1 	 0.5386381 
0000000012 ENSG00000184937 	 1 	 0.008317771 
0000000013 ENSG00000165731 	 1 	 0.01311477 
0000000005 ENSG00000133636 	 0 	 0.002299726 
0000000013 ENSG00000181371 	 0 	 0.01275505 
0000000017 ENSG00000172733 	 0 	 0.006524707 
0000000020 ENSG00000143819 	 0 	 0.9416037 
0000000021 ENSG00000162623 	 0 	 0.347698 
0000000023 ENSG00000132780 	 0 	 0.01676405 
0000000024 ENSG00000176601 	 0 	 0.01254815 
0000000025 ENSG00000086102 	 0 	 0.02764727 
0000000028 ENSG00000127241 	 0 	 0.0223543 
0000000034 ENSG00000131732 	 0 	 0.01795249 
0000000037 ENSG00000163703 	 0 	 0.0002965473 
0000000038 ENSG00000184216 	 0 	 0.01233918 
0000000041 ENSG00000233608 	 0 	 0.07037632 
0000000042 ENSG00000163682 	 0 	 0.0002206108 
0000000046 ENSG00000138795 	 0 	 0.006839465 
0000000047 ENSG00000109133 	 0 	 0.01038758 
0000000049 ENSG00000109339 	 0 	 0.01250174 
0000000056 ENSG00000042088 	 0 	 0.0009598333 
