# Prediction results for:	 GO:2000404 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5873016 
# All tissues were included
# Best penalty parameter (CV): 1.795637 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.005891357 
31 	 0.01993628 
31 	 0.04270847 
32 	 0.0004610664 
32 	 0.008922339 
32 	 0.06683149 
32 	 -0.006916488 
32 	 0.1405354 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0001685856 
43 	 -0.002101576 
43 	 0.01112869 
43 	 -0.01393832 
43 	 -0.01888745 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.006783503 
50 	 -0.2727808 
50 	 -0.1105795 
50 	 -0.3458213 
50 	 0.09963285 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103490 	 1 	 0.1536768 
0000000005 ENSG00000137077 	 1 	 0.8976843 
0000000007 ENSG00000114251 	 1 	 0.6023622 
0000000010 ENSG00000168040 	 1 	 0.1089443 
0000000011 ENSG00000169245 	 1 	 0.5268377 
0000000013 ENSG00000181284 	 1 	 0.2753927 
0000000016 ENSG00000107562 	 1 	 0.1724013 
0000000004 ENSG00000100528 	 0 	 0.1958594 
0000000007 ENSG00000144476 	 0 	 0.649241 
0000000012 ENSG00000182631 	 0 	 0.130036 
0000000014 ENSG00000172671 	 0 	 0.1594372 
0000000017 ENSG00000012048 	 0 	 0.1390772 
0000000024 ENSG00000204525 	 0 	 0.466227 
0000000028 ENSG00000046653 	 0 	 0.1332844 
0000000029 ENSG00000150722 	 0 	 0.1545143 
0000000030 ENSG00000144331 	 0 	 0.01862347 
0000000034 ENSG00000116127 	 0 	 0.1339151 
0000000035 ENSG00000166289 	 0 	 0.2052275 
0000000036 ENSG00000161249 	 0 	 0.1287644 
0000000043 ENSG00000160712 	 0 	 0.1300244 
0000000049 ENSG00000105063 	 0 	 0.06497747 
