# Prediction results for:	 GO:0045909 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5756173 
# All tissues were included
# Best penalty parameter (CV): 0.665486 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01964967 
36 	 0.2343038 
36 	 0.2608588 
36 	 -0.6629784 
36 	 -0.2215904 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01221911 
41 	 -0.1037972 
41 	 -0.2016395 
41 	 0.1583575 
41 	 -0.3072572 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.006723482 
45 	 0.2021786 
45 	 0.08611263 
45 	 -0.1665206 
45 	 -0.2637287 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.124966 
50 	 -1.454877 
50 	 0.6284909 
50 	 -1.33962 
50 	 3.689089 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000021826 	 1 	 0.06903501 
0000000006 ENSG00000121064 	 1 	 0.5845883 
0000000008 ENSG00000164850 	 1 	 0.08278955 
0000000009 ENSG00000164867 	 1 	 0.3333664 
0000000004 ENSG00000105447 	 0 	 0.1066078 
0000000008 ENSG00000168928 	 0 	 0.9281354 
0000000010 ENSG00000076864 	 0 	 0.05215153 
0000000012 ENSG00000197769 	 0 	 0.001532954 
0000000014 ENSG00000107897 	 0 	 0.1501062 
0000000016 ENSG00000165730 	 0 	 0.05480802 
0000000017 ENSG00000197647 	 0 	 0.03473607 
0000000020 ENSG00000153064 	 0 	 0.02645312 
0000000022 ENSG00000110429 	 0 	 0.3679436 
0000000025 ENSG00000016864 	 0 	 0.06887257 
0000000026 ENSG00000158457 	 0 	 0.001360956 
0000000031 ENSG00000171503 	 0 	 0.06748133 
0000000033 ENSG00000131203 	 0 	 0.06166068 
0000000042 ENSG00000182718 	 0 	 0.06022931 
