# Prediction results for:	 GO:0055025 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4844291 
# All tissues were included
# Best penalty parameter (CV): 1.744601 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.2233712 
32 	 0.003331317 
32 	 0.3058437 
32 	 0.1317653 
32 	 -0.1041571 
32 	 0.3653676 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.006994958 
50 	 0.06414757 
50 	 -0.007696641 
50 	 -0.06502593 
50 	 -0.1024377 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.2683802 
0000000005 ENSG00000125266 	 1 	 0.05420665 
0000000007 ENSG00000178568 	 1 	 0.07876085 
0000000009 ENSG00000148400 	 1 	 0.09186706 
0000000011 ENSG00000154342 	 1 	 0.06265933 
0000000012 ENSG00000157168 	 1 	 0.0809134 
0000000014 ENSG00000066468 	 1 	 0.07583421 
0000000004 ENSG00000115282 	 0 	 0.07027828 
0000000009 ENSG00000164935 	 0 	 0.07415022 
0000000011 ENSG00000114026 	 0 	 0.07986131 
0000000024 ENSG00000101216 	 0 	 0.02005445 
0000000027 ENSG00000124574 	 0 	 0.07078857 
0000000030 ENSG00000184454 	 0 	 0.02892643 
0000000040 ENSG00000100362 	 0 	 0.1217506 
0000000043 ENSG00000071889 	 0 	 0.08646245 
0000000044 ENSG00000146701 	 0 	 0.173329 
0000000045 ENSG00000078814 	 0 	 0.9300114 
0000000047 ENSG00000144560 	 0 	 0.08363243 
0000000049 ENSG00000187954 	 0 	 0.3469549 
0000000050 ENSG00000163435 	 0 	 0.06386994 
0000000055 ENSG00000135999 	 0 	 0.07876085 
0000000056 ENSG00000182158 	 0 	 0.08140797 
0000000058 ENSG00000196932 	 0 	 0.07854571 
0000000060 ENSG00000117477 	 0 	 0.07766852 
0000000061 ENSG00000108848 	 0 	 0.1655204 
0000000064 ENSG00000189308 	 0 	 0.07959029 
0000000065 ENSG00000134802 	 0 	 0.07435283 
0000000068 ENSG00000150773 	 0 	 0.08632085 
0000000071 ENSG00000095777 	 0 	 0.07817237 
0000000074 ENSG00000100902 	 0 	 0.02688421 
0000000079 ENSG00000184939 	 0 	 0.06540728 
0000000085 ENSG00000131771 	 0 	 0.05254938 
0000000086 ENSG00000150394 	 0 	 0.1263178 
0000000087 ENSG00000033011 	 0 	 0.0777286 
