# Prediction results for:	 GO:0048247 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4965706 
# All tissues were included
# Best penalty parameter (CV): 2.730372 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.01771949 
33 	 -0.04243751 
33 	 0.002138225 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006556125 
41 	 -0.04246567 
41 	 0.005411859 
41 	 -0.05674134 
41 	 -0.4185682 
42 	 -0.01956436 
42 	 -0.5632656 
42 	 -0.2736976 
42 	 0.2621635 
42 	 -1.069054 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000102962 	 1 	 0.1261432 
0000000006 ENSG00000102970 	 1 	 0.2052818 
0000000008 ENSG00000108702 	 1 	 0.1705391 
0000000009 ENSG00000181374 	 1 	 0.7098858 
0000000011 ENSG00000137077 	 1 	 0.7074657 
0000000013 ENSG00000156234 	 1 	 0.0398927 
0000000014 ENSG00000121807 	 1 	 0.1539226 
0000000022 ENSG00000115009 	 1 	 0.3623279 
0000000026 ENSG00000171608 	 1 	 0.484477 
0000000004 ENSG00000070526 	 0 	 0.2092341 
0000000005 ENSG00000104976 	 0 	 0.5847371 
0000000009 ENSG00000077463 	 0 	 0.3163098 
0000000012 ENSG00000142512 	 0 	 0.1624792 
0000000014 ENSG00000187908 	 0 	 0.630448 
0000000015 ENSG00000062485 	 0 	 0.3116003 
0000000018 ENSG00000082269 	 0 	 0.3429322 
0000000019 ENSG00000163159 	 0 	 0.4396099 
0000000021 ENSG00000168734 	 0 	 0.1107506 
0000000027 ENSG00000182718 	 0 	 0.1804668 
0000000028 ENSG00000152558 	 0 	 0.8793064 
0000000037 ENSG00000090621 	 0 	 0.1236014 
0000000039 ENSG00000101146 	 0 	 0.5915574 
0000000042 ENSG00000100591 	 0 	 0.1619951 
0000000043 ENSG00000173264 	 0 	 0.1931326 
0000000044 ENSG00000052126 	 0 	 0.07509886 
0000000052 ENSG00000234465 	 0 	 0.1670741 
0000000056 ENSG00000105698 	 0 	 0.1490222 
