# Prediction results for:	 GO:0002042 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5869565 
# All tissues were included
# Best penalty parameter (CV): 0.4700218 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0.0009637911 
33 	 0.02332733 
33 	 -0.03011786 
33 	 -0.05251396 
33 	 -0.04926878 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001071628 
38 	 0.02018879 
38 	 -0.08316157 
38 	 0.05612786 
38 	 0.01896286 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01080614 
41 	 0.1518206 
41 	 -0.1166123 
41 	 0.01800821 
41 	 -0.1447071 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.01471376 
43 	 0.3238171 
43 	 0.827353 
43 	 -0.8436985 
43 	 0.1687859 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.002042637 
50 	 0.07472005 
50 	 -0.3676704 
50 	 0.2427617 
50 	 0.5005941 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.02030781 
53 	 0.2843331 
53 	 -0.5519948 
53 	 0.4789502 
53 	 -0.8951897 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.0975301 
0000000005 ENSG00000123358 	 1 	 0.5789066 
0000000007 ENSG00000128052 	 1 	 0.8860552 
0000000008 ENSG00000138685 	 1 	 0.9135107 
0000000011 ENSG00000241186 	 1 	 0.03225853 
0000000012 ENSG00000179388 	 1 	 0.9259126 
0000000005 ENSG00000085760 	 0 	 0.002194296 
0000000015 ENSG00000117155 	 0 	 0.4098245 
0000000017 ENSG00000106789 	 0 	 0.03284539 
0000000019 ENSG00000006128 	 0 	 0.9763172 
0000000020 ENSG00000196505 	 0 	 0.09280555 
0000000023 ENSG00000124251 	 0 	 0.03345735 
0000000024 ENSG00000136933 	 0 	 0.1502702 
0000000025 ENSG00000158526 	 0 	 0.01344364 
0000000027 ENSG00000168488 	 0 	 0.1970842 
0000000029 ENSG00000108306 	 0 	 0.0528027 
0000000033 ENSG00000147256 	 0 	 0.0228679 
0000000036 ENSG00000204257 	 0 	 0.0006696959 
0000000037 ENSG00000133321 	 0 	 0.4660967 
0000000039 ENSG00000160216 	 0 	 0.03352916 
0000000040 ENSG00000137869 	 0 	 0.03352916 
0000000041 ENSG00000115963 	 0 	 0.06197585 
0000000048 ENSG00000171566 	 0 	 0.03383465 
