# Prediction results for:	 GO:0045648 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5576 
# All tissues were included
# Best penalty parameter (CV): 3.663728 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001625057 
35 	 -0.01167657 
35 	 -0.0199597 
35 	 -0.04354107 
35 	 0.02507091 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112062 	 1 	 0.4240522 
0000000005 ENSG00000121989 	 1 	 0.3877407 
0000000006 ENSG00000122641 	 1 	 0.2413861 
0000000008 ENSG00000170631 	 1 	 0.1085691 
0000000010 ENSG00000162367 	 1 	 0.1711974 
0000000012 ENSG00000125686 	 1 	 0.2170091 
0000000013 ENSG00000134954 	 1 	 0.1144763 
0000000013 ENSG00000168028 	 0 	 0.3269372 
0000000016 ENSG00000152292 	 0 	 0.1267929 
0000000018 ENSG00000197467 	 0 	 0.1176068 
0000000020 ENSG00000159023 	 0 	 0.09354208 
0000000021 ENSG00000142046 	 0 	 0.1068103 
0000000023 ENSG00000163848 	 0 	 0.2204349 
0000000024 ENSG00000169224 	 0 	 0.1144763 
0000000025 ENSG00000143442 	 0 	 0.5275991 
0000000026 ENSG00000149636 	 0 	 0.185375 
0000000027 ENSG00000127084 	 0 	 0.1115097 
0000000034 ENSG00000133794 	 0 	 0.1896298 
0000000038 ENSG00000227877 	 0 	 0.1103581 
0000000042 ENSG00000166508 	 0 	 0.1028215 
0000000043 ENSG00000185513 	 0 	 0.1214327 
0000000047 ENSG00000177301 	 0 	 0.2724293 
0000000049 ENSG00000171262 	 0 	 0.1239412 
0000000050 ENSG00000113594 	 0 	 0.1099523 
0000000053 ENSG00000110031 	 0 	 0.09927416 
